x y0 y1 y2 y3 y4 y5 y6 y7 y8 y9 y10 y11 y12 y13 y14 y15 y16 y17 y18 y19 y20 y21 y22 y23 y24 y25 y26 y27 y28 y29 y30 y31 y32 y33 y34 y35 y36 y37 y38 y39 y40 y41 y42 y43 y44 y45 y46 y47 y48 y49 y50 y51 y52 y53 y54 y55 y56 y57 y58 y59 y60 y61 y62 y63 y64 y65 y66 y67 y68 y69 y70 y71 y72 y73 y74 y75 y76 y77 y78 y79 y80 y81 y82 y83 y84 y85 y86 y87 y88 y89 y90 y91 y92 y93 y94 y95 y96 y97 y98 y99 y100 y101 y102 y103 y104 y105 y106 y107 y108 y109 y110 y111 y112 y113 y114 y115 y116 y117 y118 y119 y120 y121 y122 y123 y124 y125 y126 y127 y128 y129 y130 y131 y132 y133 y134 y135 y136 y137 y138 y139 y140 y141 y142 y143 y144 y145 y146 y147 y148 y149 y150 y151 y152 y153 y154 y155 y156 y157 y158 y159 y160 y161 y162 y163 y164 y165 y166 y167 y168 y169 y170 y171 y172 y173 y174 y175 y176 y177 y178 y179 y180 y181 y182 y183 y184 y185 y186 y187 y188 y189 y190 y191 y192 y193 y194 y195 y196 y197 y198 y199 y200 y201 y202 y203 y204 y205 y206 y207 y208 y209 y210 y211 y212 y213 y214 y215 y216 y217 y218 y219 y220 y221 y222 y223 y224 y225 y226 y227 y228 y229 y230 y231 y232 y233 y234 y235 y236 y237 y238 y239 y240 y241 y242 y243 y244 y245 y246 y247 y248 y249 y250 y251 y252 y253 y254 y255 
2048 0.1353797502819651 0 0.10155186400344043 0 0 0.08144690412884698 0 0.06881514029768387 0 0 0.10810788377362321 0 0.05460960446616489 0 0 0.07815464936858502 0 0.009139374416150505 0 0 0.09938929731627268 0 0 0.03601390890900737 0 0.048129929676677626 0 0 0.06796799861383307 0 0.07570876236866861 0 0 0.06692112189466731 0 0.08762656372321341 0 0 0.09553986929633362 0 0.11011187141526568 0 0 0.11944781263606738 0 0 0.11689199528732044 0 0.1348300306709164 0 0 0.11993533930475868 0 0.14714097925564415 0 0 0.1510079046954461 0 0.15671898146358504 0 0 0.1611883194632936 0 0 0.17425269292052514 0 0.1745445570825602 0 0 0.19224160543434352 0 0.19056142229513381 0 0 0.22661142160953845 0 0.218621697415819 0 0 0.19914935730883873 0 0.19196626086107244 0 0 0.18984508673546663 0 0 0.1965671786249976 0 0.18528989575447022 0 0 0.18688055232348988 0 0.18169129680153132 0 0 0.18624582475490914 0 0.18819973164940454 0 0 0.1828887204834826 0 0.16898099633737784 0 0 0.16207266870608125 0 0 0.16161662504595256 0 0.15360785992750225 0 0 0.14767591765921204 0 0.14014620885801252 0 0 0.14393029376507976 0 0.12829992767826448 0 0 0.1265510225033027 0 0 0.12443222301460617 0 0.12630874574342615 0 0 0.11354563879975633 0 0.12296200482627057 0 0 0.12080296871756499 0 0.11817092823557826 0 0 0.11431438667623481 0 0.11318062342157979 0 0 0.10988750501413991 0 0 0.11190334736199231 0 0.10944929490618116 0 0 0.11651443709693729 0 0.1094477565635704 0 0 0.11283281696912455 0 0.10733779832531044 0 0 0.09670642279617735 0 0.10323635802961437 0 0 0.09189460043907609 0 0 0.0915627728541503 0 0.10093365734883505 0 0 0.08848690339247325 0 0.09260395734440076 0 0 0.08781204985368644 0 0.07949065079177182 0 0 0.08667380196977048 0 0 0.08484768037477528 0 0.09105073794201404 0 0 0.07543569388448415 0 0.09103233672242961 0 0 0.07617707271457258 0 0.09988116525843288 0 0 0.07545215462730923 0 0.11455911049047078 0 0 0.07330622822407791 0 0 0.0945223292071625 0 0.06305507765723173 0 0 0.09376907368517891 0 0.0707912634546501 0 0 0.09881290971447984 0 0.06512741322462381 0 0 0.10788596710872474 0 0.05624140727308763 0 0 0.12688797905327664 0 0 0.046434707265914414 0 0.11409013102423556 0 0 0.04886661973444805 0 0.12035485539457057 0 0 0.026055002278132136 0 0.13694262836101664 0 0 0.02896387667711946 0 0 
2049 0.09293006706037155 0 0.06886648160772285 0 0 0.06075834787300628 0 0.06464211901096571 0 0 0.0817760741901142 0 0.09022891843488894 0 0 0.06710816757108125 0 0.0674162414170379 0 0 0.09182295438318108 0 0 0.06581749652805206 0 0.07208426311699416 0 0 0.06405080468280977 0 0.08168009261937823 0 0 0.08403455107276697 0 0.06750413827181191 0 0 0.06546692588907894 0 0.07555361366704823 0 0 0.07726760942095365 0 0 0.09098399814384693 0 0.07804232405751735 0 0 0.08368127138794677 0 0.0751270192491957 0 0 0.08065058876794019 0 0.07612408666958562 0 0 0.0783453230655794 0 0 0.08499690411052241 0 0.0914319510300642 0 0 0.08504470331089312 0 0.12029267693335799 0 0 0.07581864019900521 0 0.08312622414002137 0 0 0.09595929461346933 0 0.10849278149633704 0 0 0.11073044644734864 0 0 0.10334413842355997 0 0.11606475804057759 0 0 0.12569392874528273 0 0.08297415484340345 0 0 0.07471935044570852 0 0.063910140694741 0 0 0.07114601094187051 0 0.06395804879620903 0 0 0.06438689889678863 0 0 0.059707039907030086 0 0.08970084769754183 0 0 0.05973201272718452 0 0.05416278152685308 0 0 0.044601949350673596 0 0.049535804100963185 0 0 0.04886700018892516 0 0 0.04290235266684987 0 0.04453927979175534 0 0 0.07302594486791064 0 0.04192296729452278 0 0 0.035158875560839305 0 0.03015668244659583 0 0 0.05088903566809876 0 0.027280429330773657 0 0 0.027983811025282492 0 0 0.022136601462821846 0 0.058384203444216805 0 0 0.010651247364553374 0 0.02386991138833414 0 0 0.008174147047484976 0 0.043226675934777074 0 0 0.008348236681918387 0 0.028962065472421347 0 0 0.01386192951499431 0 0 0.05407845153193105 0 0.02479695493495247 0 0 0.02769089589190011 0 0.03870638075741401 0 0 0.03365428854446374 0 0.033959360113365505 0 0 0.04172994340776712 0 0 0.042774036618050994 0 0.03936603062592787 0 0 0.03723847571628991 0 0.04448010198154275 0 0 0.04767106440022056 0 0.04724288117802502 0 0 0.06116337677874721 0 0.051092896624781 0 0 0.06417395491555639 0 0 0.061751518396679854 0 0.05800734742866031 0 0 0.07112332886380236 0 0.08289289099520454 0 0 0.07820205636324228 0 0.08375673082363312 0 0 0.07621975253715299 0 0.07947437780211718 0 0 0.07914558484417336 0 0 0.08404485512798447 0 0.08192050071150923 0 0 0.0926538785462256 0 0.09713945641682153 0 0 0.08816698722523006 0 0.09475795246812402 0 0 0.09199759692682125 0 0 
2050 0.3443410774827349 0 0.09191241826605533 0 0 0.10627240763291816 0 0.06756187789662102 0 0 0.11755619997533034 0 0.11011287216630458 0 0 0.13136164279313695 0 0.11888963398786408 0 0 0.14192572687929725 0 0 0.14788553576311378 0 0.1762301709430008 0 0 0.1820218174285779 0 0.2086268357776201 0 0 0.2109712063010152 0 0.21817946117689097 0 0 0.21334365026469815 0 0.2536858538738581 0 0 0.2754351289716227 0 0 0.29298678035383985 0 0.2862168153686953 0 0 0.28644940004869135 0 0.30235925322788915 0 0 0.31372685665522076 0 0.32018677696154096 0 0 0.3222652726316508 0 0 0.34547165858571566 0 0.34886093330619034 0 0 0.358552230127908 0 0.3720592405493595 0 0 0.3808672622537876 0 0.3894004474825421 0 0 0.3951989316884796 0 0.418582502703523 0 0 0.4214153706667358 0 0 0.42189896135201693 0 0.43021575435411075 0 0 0.3987083320277397 0 0.3859500813985996 0 0 0.3805082346664206 0 0.37065050287506485 0 0 0.37480657050448957 0 0.35755848300506127 0 0 0.3399672203364018 0 0 0.34268044405781 0 0.3439177255041811 0 0 0.3325050292230768 0 0.3229440734755842 0 0 0.30456486987622383 0 0.29662950807089 0 0 0.294069328537808 0 0 0.28534490737308854 0 0.28708380784950566 0 0 0.2913482173224509 0 0.28045188297879176 0 0 0.27282311833475303 0 0.2612120182237937 0 0 0.2533480268163431 0 0.24435078004619254 0 0 0.24271922162772497 0 0 0.234433235819428 0 0.23884433232923571 0 0 0.21954463903976906 0 0.2275327189899509 0 0 0.2075503941167107 0 0.2130628731923193 0 0 0.207960817867619 0 0.20928824486459227 0 0 0.18754059578564417 0 0 0.20293551252272146 0 0.1833197089809035 0 0 0.18557618853375007 0 0.16210056180046606 0 0 0.16295534610521217 0 0.15753287902341984 0 0 0.15571068665945412 0 0 0.14453262141109177 0 0.1480130162708294 0 0 0.1482614476260243 0 0.1473398614072712 0 0 0.13732986868035432 0 0.1531597697534753 0 0 0.11446393352337988 0 0.14009771335014312 0 0 0.11074724481034197 0 0 0.14545939413511108 0 0.10877365919561785 0 0 0.15073836868242793 0 0.08232401364355732 0 0 0.16601362193155184 0 0.06977865380883867 0 0 0.14526684045221047 0 0.07403737599765342 0 0 0.1620331106246795 0 0 0.05813749407252171 0 0.14560009997363205 0 0 0.04944432237029845 0 0.15288888289641273 0 0 0.05528227375005466 0 0.1503277414555117 0 0 0.0532209221137954 0 0 
2051 0.41244400977714335 0 0.1277220480250065 0 0 0.13002935927033005 0 0.09923994742668979 0 0 0.1482827845712827 0 0.10498286767113466 0 0 0.15750931357953843 0 0.12013366935146351 0 0 0.14233556774613407 0 0 0.15270512159706717 0 0.18419779229685349 0 0 0.19326858204821623 0 0.2194856849415433 0 0 0.22153055172713002 0 0.2337562163403078 0 0 0.22790234816289326 0 0.2725449840574841 0 0 0.2977563883288431 0 0 0.31501975649605907 0 0.3105156232180777 0 0 0.3095271329005795 0 0.3297130447110361 0 0 0.3413304249937579 0 0.35006589659729065 0 0 0.35205983880937936 0 0 0.3758865697138502 0 0.37856257354514616 0 0 0.3901601943304754 0 0.4029284613335506 0 0 0.4191954420713541 0 0.4268712372262674 0 0 0.43104587518574183 0 0.4561997389485772 0 0 0.4582210601976869 0 0 0.4621523336988525 0 0.46909051007512875 0 0 0.44137200175035934 0 0.429021914657833 0 0 0.42364440410754345 0 0.4157457673368351 0 0 0.4186314898568379 0 0.40156412715459194 0 0 0.38399395477138293 0 0 0.38659188103991954 0 0.3865619284342594 0 0 0.37594480656174106 0 0.366940404027755 0 0 0.34880206399286645 0 0.3385261917484866 0 0 0.3354132300222241 0 0 0.32811091793347635 0 0.3302245343674614 0 0 0.332408743309379 0 0.3239642906516256 0 0 0.3175720517318644 0 0.30535512494348055 0 0 0.2962444387073818 0 0.2878455020893591 0 0 0.2846181244288402 0 0 0.2774401079370118 0 0.28261479116990623 0 0 0.26294410854077027 0 0.27159127771954084 0 0 0.25323142130248655 0 0.2605252401379147 0 0 0.2528835823008541 0 0.2548124153487737 0 0 0.23293401529421207 0 0 0.24901929146185423 0 0.23162699254760796 0 0 0.23288517672729847 0 0.21204438870374304 0 0 0.21089745159062429 0 0.20575492933430617 0 0 0.1958540041882914 0 0 0.19187399129904834 0 0.19582795545081522 0 0 0.19618165765540205 0 0.18368026853858824 0 0 0.18576500325394002 0 0.1902254613490252 0 0 0.16379312173750926 0 0.18155199524801144 0 0 0.15937491099934836 0 0 0.18455837444800502 0 0.15699788580765142 0 0 0.188126794783413 0 0.13433680301956358 0 0 0.2051628707470178 0 0.1204076078346883 0 0 0.1855955610747474 0 0.12420585211758191 0 0 0.20433378039589037 0 0 0.10803902184394291 0 0.1853724828230257 0 0 0.09943683682286758 0 0.1915507030764134 0 0 0.08739193417996308 0 0.19348154967900202 0 0 0.0888371296002337 0 0 
2052 0.46657398091537056 0 0.1494825994392718 0 0 0.1430874372208865 0 0.12217822521649917 0 0 0.17335121474741186 0 0.10077826498962104 0 0 0.17185533372962977 0 0.1172203222654862 0 0 0.15327570467849583 0 0 0.15037785342154936 0 0.18231587664596927 0 0 0.19147503362184012 0 0.21706039023616686 0 0 0.21769681011810318 0 0.2325749873799821 0 0 0.22574232798857735 0 0.2723679818541021 0 0 0.2986627742571829 0 0 0.3156221157580486 0 0.30963813329125894 0 0 0.3106660173348777 0 0.33058289904210575 0 0 0.34211083725161867 0 0.3522769828265917 0 0 0.35327586016639745 0 0 0.37599692148689046 0 0.3769074156684587 0 0 0.3895755395638888 0 0.40160785833055207 0 0 0.4192877210223198 0 0.42805950468099285 0 0 0.4323292771866976 0 0.45827649662236164 0 0 0.4608022557056058 0 0 0.466252316053886 0 0.47270640678231324 0 0 0.44887816346083387 0 0.4373935833166578 0 0 0.4333181511907372 0 0.42748434216748693 0 0 0.429611826965554 0 0.41442611872249024 0 0 0.39678542691955443 0 0 0.39953164071912756 0 0.3994930593828411 0 0 0.3911511959987437 0 0.3829678206692059 0 0 0.36526769180836 0 0.35518741302929113 0 0 0.3520882209865165 0 0 0.3466314539969264 0 0.3477421745231503 0 0 0.34959133179282603 0 0.3428351003875294 0 0 0.3378396201213565 0 0.32569273625237366 0 0 0.3161805691017101 0 0.3078068507988679 0 0 0.30475717118130097 0 0 0.29782591474005937 0 0.3037142608226145 0 0 0.2848625900611224 0 0.2935917561093143 0 0 0.27661718085908876 0 0.28508605034712003 0 0 0.27689951123240447 0 0.28061063957670157 0 0 0.2595317452738749 0 0 0.2753447461548619 0 0.2601819056326808 0 0 0.26230395385533345 0 0.24302307562481992 0 0 0.24172113267577458 0 0.23709882007548114 0 0 0.22805048752042556 0 0 0.22371869840683783 0 0.22871591883434123 0 0 0.22853147588903844 0 0.21707288254275084 0 0 0.2191014445922926 0 0.2127835495836789 0 0 0.1992487563484515 0 0.2048144312822425 0 0 0.1960591891461061 0 0 0.20726274517912247 0 0.19406662092173857 0 0 0.21047441295626737 0 0.173288859350586 0 0 0.23065468053466312 0 0.15955990081122512 0 0 0.20808921396472216 0 0.164488090756154 0 0 0.22658367748538322 0 0 0.1491120540426029 0 0.20997251192089855 0 0 0.14267186387828062 0 0.2136153004015241 0 0 0.13236159544837092 0 0.21635381034844303 0 0 0.13443610320273017 0 0 
2053 0.5152763280075713 0 0.12607609629565938 0 0 0.1253916625556309 0 0.1461564835635536 0 0 0.16135662688578686 0 0.1260135976724171 0 0 0.13662778509562667 0 0.14744005478380784 0 0 0.1522436139768865 0 0 0.16361264765165828 0 0.15495007120426024 0 0 0.16019593224051604 0 0.17154780975987957 0 0 0.16377985261151634 0 0.15530848093789765 0 0 0.1737530065470897 0 0.16156014527156376 0 0 0.15764155500680205 0 0 0.14631636371086224 0 0.16885029826671455 0 0 0.14789024942581483 0 0.1646624911397311 0 0 0.16377167951021526 0 0.15952487769037452 0 0 0.16214231622849654 0 0 0.17808231306532452 0 0.18309099627661293 0 0 0.18771532428837612 0 0.21327278965361735 0 0 0.20029260382333502 0 0.1883194993856231 0 0 0.1720129534368893 0 0.14680416292002751 0 0 0.14307314926141024 0 0 0.1635341756531425 0 0.12567914032795044 0 0 0.14570658790912977 0 0.09612133231960544 0 0 0.15965279561323864 0 0.08492195856888178 0 0 0.1617760560294139 0 0.07486049572890101 0 0 0.14267181420957664 0 0 0.08509138207012819 0 0.14702368152631423 0 0 0.10737990613244133 0 0.12088865352621175 0 0 0.11768996519908675 0 0.12959697082338115 0 0 0.12542712823538582 0 0 0.14260403760527424 0 0.136618560369454 0 0 0.1501938156268228 0 0.15088488076518472 0 0 0.15903745514056536 0 0.1565556247008319 0 0 0.15797113144713787 0 0.16628681894669853 0 0 0.16196969498340277 0 0 0.16416694007334107 0 0.1739826323192483 0 0 0.16598631257134502 0 0.18147392779476454 0 0 0.18310781676035406 0 0.19878354261414982 0 0 0.2014076210719852 0 0.20152020660826708 0 0 0.21660715259581403 0 0 0.2172658784746323 0 0.22168807603072754 0 0 0.23638560289186855 0 0.2405010234966121 0 0 0.2406843477060397 0 0.2552006482126291 0 0 0.25539731198126486 0 0 0.24613977122384806 0 0.259636926975861 0 0 0.25897129237994915 0 0.2640181417130113 0 0 0.26100066640340475 0 0.2635126278556382 0 0 0.2733740886029644 0 0.2818180001361868 0 0 0.2777642661190404 0 0 0.2821125692993387 0 0.2958379239406552 0 0 0.2926757400497174 0 0.30083001793655045 0 0 0.30107029055145185 0 0.3050928663415875 0 0 0.31793009417696166 0 0.3178063471742198 0 0 0.3292506333836144 0 0 0.33022110238280816 0 0.3328455078606633 0 0 0.336540025049854 0 0.35752532489859234 0 0 0.36706148987265763 0 0.362579470470051 0 0 0.36386079928289 0 0 
2054 0.25312744189959085 0 0.07611175579917694 0 0 0.10593971026975037 0 0.048093588381019486 0 0 0.1321999680564881 0 0.05313848416624978 0 0 0.098547398054457 0 0.09561796856199814 0 0 0.10473394053801788 0 0 0.12819061289193207 0 0.13305196102197994 0 0 0.14757849486154404 0 0.1485559810833374 0 0 0.15734464544783777 0 0.16444066481365827 0 0 0.17969333508079027 0 0.18762044739144906 0 0 0.19507967428514628 0 0 0.18781171668113192 0 0.21175938882857168 0 0 0.1874472683138462 0 0.21950617078949466 0 0 0.22225735961726734 0 0.22441992070088745 0 0 0.2263480697720462 0 0 0.2513238591233232 0 0.25407715141573883 0 0 0.26914598402912265 0 0.2726084915547395 0 0 0.2984771941088202 0 0.2884273827988442 0 0 0.2662630287857529 0 0.2500742762750369 0 0 0.24585741975604683 0 0 0.2448892071096606 0 0.23105467481328223 0 0 0.21193180187881502 0 0.19964344576396476 0 0 0.20386473234920074 0 0.19228747366602567 0 0 0.1925297231990245 0 0.16390421193269208 0 0 0.1554949521924565 0 0 0.1503025374675235 0 0.1461714931675597 0 0 0.12346982101357544 0 0.11024396913800183 0 0 0.11009447290284265 0 0.08919412265466695 0 0 0.09205294621789485 0 0 0.07695795951778053 0 0.08068202025306052 0 0 0.08976216546144394 0 0.0651414520018165 0 0 0.07036151571395893 0 0.055554631762785925 0 0 0.06458340189771918 0 0.0410145218277655 0 0 0.05611799380209467 0 0 0.038066242538629516 0 0.06633727607049351 0 0 0.03651068650592342 0 0.05380617964020271 0 0 0.043461976580264836 0 0.0606815608081332 0 0 0.06545409271368123 0 0.06272009453157236 0 0 0.08385923567577208 0 0 0.0808697968605882 0 0.08487890316904542 0 0 0.10039218954355883 0 0.10559066269599776 0 0 0.10930719601888604 0 0.12378866467387009 0 0 0.12629174306277383 0 0 0.11793313760026017 0 0.13283475445401913 0 0 0.1320087054514348 0 0.13914040952577725 0 0 0.13415337268649977 0 0.14727110454916992 0 0 0.14927705380558404 0 0.16491557442005958 0 0 0.15500536253480418 0 0 0.1602108472947473 0 0.17614023376155577 0 0 0.173210912505716 0 0.1782499098504688 0 0 0.18795294005358512 0 0.18887534496603886 0 0 0.2020845025398634 0 0.20248322105564603 0 0 0.22279212068320958 0 0 0.22015383209752915 0 0.22009389232227125 0 0 0.2260421566623289 0 0.24102217476955443 0 0 0.26234847289167945 0 0.2524025423140893 0 0 0.2585146936660784 0 0 
2055 0.22538483066517848 0 0.07392541285839854 0 0 0.09762427981357588 0 0.03683078382313884 0 0 0.1214621366187137 0 0.03506812275558272 0 0 0.09123675666562829 0 0.08113369158772357 0 0 0.0903830068383333 0 0 0.11486825841349532 0 0.1222729667527939 0 0 0.13686087601404073 0 0.13871386825007762 0 0 0.14752094111057826 0 0.157286958984024 0 0 0.1711677103644127 0 0.18190323483565995 0 0 0.19050443110363055 0 0 0.18409369106525322 0 0.20710239935652994 0 0 0.1833052043335012 0 0.21696182862770558 0 0 0.22010174810216573 0 0.22350108536738064 0 0 0.2253354168415785 0 0 0.2509966799237655 0 0.25213993224847725 0 0 0.26886714894921715 0 0.27166725354179116 0 0 0.29959340598962403 0 0.29051736440017883 0 0 0.26731202586329944 0 0.2534959121320141 0 0 0.24868889889120166 0 0 0.2491624010973633 0 0.23468585481421791 0 0 0.21703494990645408 0 0.20425419401904693 0 0 0.2089529589403306 0 0.19840484423441387 0 0 0.19864897500665052 0 0.1699351644163633 0 0 0.16116910637725793 0 0 0.1561047917439662 0 0.15206568450668234 0 0 0.12966430638491286 0 0.11712067469181961 0 0 0.11593468761176363 0 0.09401101141153957 0 0 0.09794515251936518 0 0 0.08264544144485919 0 0.08625387485571492 0 0 0.07965880203962214 0 0.0710901239166067 0 0 0.06508489923652815 0 0.06206174022672757 0 0 0.0576210690079182 0 0.046918286352953656 0 0 0.0527167444675693 0 0 0.043266602734046165 0 0.05822441860129933 0 0 0.042251988681453995 0 0.04044734303374606 0 0 0.027946960381827767 0 0.0496208098512844 0 0 0.04193356018204019 0 0.04312356804799768 0 0 0.06010833352871833 0 0 0.06063552003368518 0 0.06086928455974601 0 0 0.07560241706814935 0 0.0804190056729269 0 0 0.08446649184696582 0 0.09865071831786379 0 0 0.10138551168343807 0 0 0.09346614001394155 0 0.10775731621924116 0 0 0.10753653242140386 0 0.11461244641610506 0 0 0.10961527139166075 0 0.12399593450405805 0 0 0.12422118238206627 0 0.1405527412156508 0 0 0.1299189228662994 0 0 0.13509960920940303 0 0.15056751726592824 0 0 0.14764045963701572 0 0.15169486578688107 0 0 0.16306399076313008 0 0.16357589514043147 0 0 0.1760950745960158 0 0.17669252830798854 0 0 0.19815292365716625 0 0 0.19481055099300806 0 0.19428206688842034 0 0 0.19957796145704065 0 0.21392450755844733 0 0 0.2360790270691284 0 0.22449075410491048 0 0 0.23148710769363393 0 0 
2056 0.18784614288285373 0 0.07111817112657766 0 0 0.08586438956683998 0 0.03546515734773176 0 0 0.10585842724227648 0 0.021296724562091786 0 0 0.07949144318219777 0 0.059273070288057964 0 0 0.06777741525073454 0 0 0.09237490487296746 0 0.1004060285759947 0 0 0.11679140421862444 0 0.11839388102962309 0 0 0.12683391994984725 0 0.13833216105060286 0 0 0.15078643855640209 0 0.16334556206492692 0 0 0.17332895138894575 0 0 0.16713115856311273 0 0.18931448033395273 0 0 0.16512695479979062 0 0.20073177399069603 0 0 0.20331900547624435 0 0.2074571301032045 0 0 0.20765400393888275 0 0 0.23404610392952935 0 0.23363038516626805 0 0 0.2520832399384136 0 0.25240467362214786 0 0 0.2829761559750228 0 0.27394097694250824 0 0 0.24951314026634244 0 0.23762482335747062 0 0 0.2329970406160195 0 0 0.2338898360793955 0 0.21906829007391684 0 0 0.20460727109833743 0 0.19209303485886586 0 0 0.1977318760738605 0 0.18858339002676908 0 0 0.18945391564850775 0 0.16187178005198302 0 0 0.15265280395817477 0 0 0.14844082643776718 0 0.1444299147490506 0 0 0.12325734961524125 0 0.11281373684897937 0 0 0.11159999677044001 0 0.08896637587729156 0 0 0.09208303039765812 0 0 0.07913014965645146 0 0.08187692606454113 0 0 0.06484964533696289 0 0.06718538655687838 0 0 0.06315607534673306 0 0.059403296338067235 0 0 0.05536363615371909 0 0.045247176802460376 0 0 0.04652868080311834 0 0 0.040869587389140316 0 0.044088712031075776 0 0 0.040991780510048946 0 0.03199624459144014 0 0 0.029127702877541926 0 0.037620023287761935 0 0 0.01975234284128649 0 0.036125470864503385 0 0 0.03650761367251935 0 0 0.04819172388635868 0 0.036183604752488316 0 0 0.05495849040324308 0 0.05458688713051665 0 0 0.05882176416066268 0 0.0713270228963702 0 0 0.07425959329189867 0 0 0.066320843049142 0 0.0810326060393001 0 0 0.08079892742259284 0 0.08722560627253428 0 0 0.08216090013947043 0 0.09777486794704274 0 0 0.09478654507866126 0 0.1124070103332527 0 0 0.10060098893802642 0 0 0.10493795634205366 0 0.11985012524535461 0 0 0.11693468139859808 0 0.11890782547402666 0 0 0.1311007706397539 0 0.1305197772955108 0 0 0.143418746455303 0 0.14442440494583245 0 0 0.16681803591210878 0 0 0.16183597312043724 0 0.16031252639356075 0 0 0.1660058964478564 0 0.17645023117393263 0 0 0.2000754886352808 0 0.18832515069337014 0 0 0.19638030298186987 0 0 
2057 0.41306683541006733 0 0.08069353619410032 0 0 0.11368613036239555 0 0.10091292085789472 0 0 0.14691374869293172 0 0.07927872020853122 0 0 0.09633577866840168 0 0.1093924197371395 0 0 0.11011742047133884 0 0 0.1269741394413218 0 0.11831843136565207 0 0 0.1245290667793928 0 0.13169414976440524 0 0 0.12604419733347258 0 0.12514324083367648 0 0 0.14099119151830503 0 0.13041670773420116 0 0 0.12727033674794244 0 0 0.11350751500467669 0 0.13774651780286065 0 0 0.11475340253270852 0 0.13704701510067763 0 0 0.13397861600293898 0 0.13275979294445844 0 0 0.13273958649793186 0 0 0.14886554313841047 0 0.14957861805784328 0 0 0.1577320286435615 0 0.17437403202260807 0 0 0.17211609183458268 0 0.16566335847245944 0 0 0.13922646570396766 0 0.12798269536631995 0 0 0.10869091388266645 0 0 0.15162531711365831 0 0.08999819300153664 0 0 0.13891952933664486 0 0.07052304761268456 0 0 0.1546447031016627 0 0.06561253023874673 0 0 0.15624045548880894 0 0.0668550763134314 0 0 0.13698120654180135 0 0 0.07545056450219309 0 0.1326763084579007 0 0 0.09850667582688107 0 0.10734915611770102 0 0 0.1032712908559699 0 0.11978244039820726 0 0 0.11358445365963753 0 0 0.12860698825929534 0 0.12457373443553192 0 0 0.14185327861054065 0 0.1392138080036457 0 0 0.1435817854461271 0 0.14143973211557412 0 0 0.14236577146375354 0 0.15176732761803746 0 0 0.15012854155143301 0 0 0.15030127215929523 0 0.15930477358049924 0 0 0.149222207352561 0 0.16275919469129752 0 0 0.16064632648113664 0 0.17641616093520487 0 0 0.18128473097821582 0 0.18106904120857625 0 0 0.1939925047921624 0 0 0.19672507696780564 0 0.19712121571979338 0 0 0.21155245809099868 0 0.21045695322381747 0 0 0.21339299603604064 0 0.22566936488173675 0 0 0.22461548116448976 0 0 0.21637374854976868 0 0.23021496434821612 0 0 0.23082630166753382 0 0.23395952192441777 0 0 0.23002841980410177 0 0.23633143088249928 0 0 0.23941429641457182 0 0.2525255699041317 0 0 0.24411284544165573 0 0 0.24861677755577258 0 0.26385323590548476 0 0 0.257382827589442 0 0.2599166095237033 0 0 0.26635834851675977 0 0.26654040087090025 0 0 0.2826103618551529 0 0.2813673350404808 0 0 0.2954006093936729 0 0 0.29288486059760405 0 0.29539172933113794 0 0 0.2973668699012898 0 0.31424428762008677 0 0 0.3284009025428934 0 0.3221781529354126 0 0 0.32457179954138377 0 0 
