x y0 y1 y2 y3 y4 y5 y6 y7 y8 y9 y10 y11 y12 y13 y14 y15 y16 y17 y18 y19 y20 y21 y22 y23 y24 y25 y26 y27 y28 y29 y30 y31 y32 y33 y34 y35 y36 y37 y38 y39 y40 y41 y42 y43 y44 y45 y46 y47 y48 y49 y50 y51 y52 y53 y54 y55 y56 y57 y58 y59 y60 y61 y62 y63 y64 y65 y66 y67 y68 y69 y70 y71 y72 y73 y74 y75 y76 y77 y78 y79 y80 y81 y82 y83 y84 y85 y86 y87 y88 y89 y90 y91 y92 y93 y94 y95 y96 y97 y98 y99 y100 y101 y102 y103 y104 y105 y106 y107 y108 y109 y110 y111 y112 y113 y114 y115 y116 y117 y118 y119 y120 y121 y122 y123 y124 y125 y126 y127 y128 y129 y130 y131 y132 y133 y134 y135 y136 y137 y138 y139 y140 y141 y142 y143 y144 y145 y146 y147 y148 y149 y150 y151 y152 y153 y154 y155 y156 y157 y158 y159 y160 y161 y162 y163 y164 y165 y166 y167 y168 y169 y170 y171 y172 y173 y174 y175 y176 y177 y178 y179 y180 y181 y182 y183 y184 y185 y186 y187 y188 y189 y190 y191 y192 y193 y194 y195 y196 y197 y198 y199 y200 y201 y202 y203 y204 y205 y206 y207 y208 y209 y210 y211 y212 y213 y214 y215 y216 y217 y218 y219 y220 y221 y222 y223 y224 y225 y226 y227 y228 y229 y230 y231 y232 y233 y234 y235 y236 y237 y238 y239 y240 y241 y242 y243 y244 y245 y246 y247 y248 y249 y250 y251 y252 y253 y254 y255 
1209 0.39684396851154224 0 0.11200345893578371 0 0 0.14950997028459276 0 0.12288225627691118 0 0 0.15798401760128208 0 0.12621116335668872 0 0 0.15220152936646936 0 0.14308599696374152 0 0 0.13869276859022472 0 0 0.13254296044696676 0 0.1462487038047178 0 0 0.1519876196396408 0 0.1544940991154676 0 0 0.1684106939018967 0 0.16132566648370097 0 0 0.16038900541877515 0 0.17810442416561872 0 0 0.17020049822397001 0 0 0.17304352656459768 0 0.18721814771035308 0 0 0.19127334952851519 0 0.19043978429826325 0 0 0.19255830754876976 0 0.19911264694911668 0 0 0.20291933177458196 0 0 0.19361383680018332 0 0.20212955001545824 0 0 0.1959410516908151 0 0.20489150814871812 0 0 0.2165184840770188 0 0.21716628166823387 0 0 0.20753865114139167 0 0.2132231470175132 0 0 0.23966117378407947 0 0 0.22904705046630996 0 0.2285917778074134 0 0 0.24447208529606318 0 0.25805724312931816 0 0 0.2578477861380353 0 0.2286386869923799 0 0 0.22918004754498222 0 0.2278551339079882 0 0 0.21126252814638646 0 0 0.20468166865006587 0 0.2161955203371896 0 0 0.19332781317016504 0 0.19453796862257314 0 0 0.17756713721843345 0 0.1694920699756549 0 0 0.1710084405017514 0 0 0.15602999684185248 0 0.15010924793908842 0 0 0.15703784628976372 0 0.16372369122347022 0 0 0.1522445458028695 0 0.1453569180036428 0 0 0.13905183347020922 0 0.14141998887609758 0 0 0.14387209522841926 0 0 0.13404735865476497 0 0.17212651343626864 0 0 0.11046100628012792 0 0.14345738313615652 0 0 0.10996218328475962 0 0.12849850078192127 0 0 0.10220715696122584 0 0.13607065104649047 0 0 0.09594168608394374 0 0 0.13654544002321262 0 0.09379940767251865 0 0 0.10140480930850063 0 0.09664597193114616 0 0 0.13926586385962378 0 0.08444419350803162 0 0 0.14226123654802336 0 0 0.06384347812996675 0 0.13956137683727313 0 0 0.06505644342704509 0 0.12822675073699066 0 0 0.05891758204951726 0 0.12026582083228472 0 0 0.06393239995708877 0 0.11668542114301073 0 0 0.06670527273106971 0 0 0.14117370497960458 0 0.06208814377069392 0 0 0.1359972558052439 0 0.058539250608311756 0 0 0.1504629866413715 0 0.06360345738238271 0 0 0.15026237232661702 0 0.07833591432427929 0 0 0.1535950219048479 0 0 0.0735868496756107 0 0.1321630435537715 0 0 0.08302436544715686 0 0.15364002353874662 0 0 0.08500661804247213 0 0.1325727420782246 0 0 0.103714871995057 0 0 
1210 0.527816060502753 0 0.2160223522239992 0 0 0.22741339652574485 0 0.17112883650091176 0 0 0.22359642225781895 0 0.15423657826768403 0 0 0.21781893061721788 0 0.13596968282983912 0 0 0.2068494794433788 0 0 0.10505789532211356 0 0.2239288682409116 0 0 0.09706150020912478 0 0.22556445011478107 0 0 0.10757982376198626 0 0.22858864370333845 0 0 0.08112799659776909 0 0.23252857639674404 0 0 0.08613726208601742 0 0 0.2096602732945649 0 0.08543716742089218 0 0 0.22392305225465142 0 0.09754016725106456 0 0 0.22317432766072726 0 0.10677562117832122 0 0 0.2308758816731461 0 0 0.11481264414174555 0 0.22082411420049555 0 0 0.12267235973119212 0 0.21253231308715892 0 0 0.12075907050054636 0 0.2276728610849015 0 0 0.1417568100000532 0 0.20798686322576057 0 0 0.12718141723949214 0 0 0.21547914396750187 0 0.14627452114309156 0 0 0.2293491448934472 0 0.13330268445882454 0 0 0.25306290512927043 0 0.15683421453533544 0 0 0.23477059341134124 0 0.14642286583081368 0 0 0.2296501361890891 0 0 0.1532127476876314 0 0.2439561428327486 0 0 0.16195570723573052 0 0.24045544099203067 0 0 0.17384927255920005 0 0.2354297586388868 0 0 0.17014522412074945 0 0 0.2183606965248866 0 0.18984154125389627 0 0 0.23310553631727363 0 0.16996476509984806 0 0 0.23137288088109387 0 0.1832365234086203 0 0 0.2340063027295754 0 0.18509932861458134 0 0 0.23030524995050086 0 0 0.18689083343968163 0 0.22777493897767834 0 0 0.20256501152615525 0 0.23543218163169438 0 0 0.20205887244255277 0 0.2233415036883991 0 0 0.2055287580631811 0 0.23859055672396262 0 0 0.21013300680265612 0 0 0.2342027230236261 0 0.2183397750974694 0 0 0.23388008777540803 0 0.21070777467602203 0 0 0.22366538739514538 0 0.22250060338176592 0 0 0.2430389306179168 0 0 0.2236183902431361 0 0.2344953733837371 0 0 0.22968268254094562 0 0.23177400449723237 0 0 0.22812904661944094 0 0.24152892878166063 0 0 0.22438333682767123 0 0.24361405520864546 0 0 0.24364392625040684 0 0 0.24153590110726408 0 0.2329792449895323 0 0 0.24387330598275658 0 0.23009088510338754 0 0 0.2627912822288669 0 0.2337518025095544 0 0 0.26420944640373284 0 0.2435316491484817 0 0 0.2587908282300258 0 0 0.2359468180480446 0 0.24783401787891635 0 0 0.23811136479436976 0 0.2663912411885127 0 0 0.24526003459704251 0 0.2557051566746709 0 0 0.25576404249061424 0 0 
1211 0.5355186433171705 0 0.23671094159019745 0 0 0.23673458245373238 0 0.17773304917132962 0 0 0.22894674725226724 0 0.1542158713042784 0 0 0.22558931266831464 0 0.1267647797265832 0 0 0.2151709616085581 0 0 0.09181631800074594 0 0.23539578722137364 0 0 0.08612181368475559 0 0.23606458023838248 0 0 0.08439386065194428 0 0.23951411028341826 0 0 0.10275157530434446 0 0.2402083444737368 0 0 0.12239635526585387 0 0 0.21757276460197658 0 0.12666767971747525 0 0 0.23066380750217175 0 0.14359662817655153 0 0 0.23281901737228936 0 0.15733318369006707 0 0 0.24114338958526826 0 0 0.16571778517937957 0 0.23076582874560578 0 0 0.17676051090510303 0 0.22004336244641476 0 0 0.18165842444761293 0 0.23886821317666784 0 0 0.20586809191772598 0 0.21585715056844393 0 0 0.19714600344568603 0 0 0.21911101136356953 0 0.21789254523154247 0 0 0.2334076948322071 0 0.21034599875274176 0 0 0.25657346945673637 0 0.23161117047924737 0 0 0.24303696921798665 0 0.219486633740656 0 0 0.23763110805496596 0 0 0.22163447700698252 0 0.25499585200122915 0 0 0.229512661529247 0 0.25214152996002676 0 0 0.23922957987782148 0 0.25279809478851306 0 0 0.23306833785660241 0 0 0.24814691567047328 0 0.25156475061332817 0 0 0.247935155056749 0 0.23324815820077396 0 0 0.24589726059139683 0 0.24325966001142565 0 0 0.25076722267751167 0 0.2464412177349434 0 0 0.2520148937596068 0 0 0.2462265818568966 0 0.2577490204664551 0 0 0.2593580748586527 0 0.2538974058338162 0 0 0.2583149708341428 0 0.2659911646145375 0 0 0.26150847859181414 0 0.2579727350107313 0 0 0.26463679853592004 0 0 0.2627922844361015 0 0.273907486703275 0 0 0.28600910834962834 0 0.26660436633479007 0 0 0.27544978864511666 0 0.27770099411751714 0 0 0.27088703029233907 0 0 0.27304997426280414 0 0.283912779195403 0 0 0.2808122375370152 0 0.2835980531791169 0 0 0.278376570819408 0 0.29062454612714383 0 0 0.27492949247507503 0 0.2920496424572603 0 0 0.2915164944955346 0 0 0.28457842007752693 0 0.28033741099488374 0 0 0.2867884816007584 0 0.2774863087064053 0 0 0.28606757227523855 0 0.2809162804744615 0 0 0.2872065787859163 0 0.2903361258567409 0 0 0.2861339094235636 0 0 0.2816278048623836 0 0.2930203351254653 0 0 0.28151447929807866 0 0.29145874440988273 0 0 0.29019374691217475 0 0.2943212292500269 0 0 0.2987930236201296 0 0 
1212 0.5532935684933585 0 0.25697222516177964 0 0 0.2433268592004259 0 0.18298935130707009 0 0 0.23083302487456145 0 0.15314652901441758 0 0 0.2258456264948985 0 0.11473005114408485 0 0 0.2201688589990387 0 0 0.09454420270328077 0 0.24100758664809407 0 0 0.116317967795198 0 0.24344189767076324 0 0 0.10957708283261879 0 0.24662007055880708 0 0 0.13743762960849742 0 0.24401289307281535 0 0 0.1653564743774321 0 0 0.22086867215405348 0 0.17551498526196246 0 0 0.23335453974243411 0 0.19673798465686818 0 0 0.2384001552633585 0 0.21652177814547777 0 0 0.24654405981968452 0 0 0.22399463127452865 0 0.23683288229849617 0 0 0.23848942477414758 0 0.24481078067944245 0 0 0.252115290844278 0 0.2501077058030957 0 0 0.27772023583115635 0 0.27702712360217885 0 0 0.27626536437402516 0 0 0.28928839782908783 0 0.2973123672557845 0 0 0.29747784415254835 0 0.2975493280044599 0 0 0.290723800208589 0 0.31426008884466855 0 0 0.302327461083842 0 0.29933452411549133 0 0 0.30266025938707103 0 0 0.29659568403074704 0 0.2986952186239063 0 0 0.30269205955828005 0 0.3019344822881948 0 0 0.3091215038269531 0 0.29834918577589686 0 0 0.3004042474509599 0 0 0.3135722347741994 0 0.3169967825804036 0 0 0.30418411447225185 0 0.2983726472909783 0 0 0.3088460653134082 0 0.30654123626330687 0 0 0.30684883377108657 0 0.3085824808661253 0 0 0.3138589763668961 0 0 0.30743513948631707 0 0.3175093909433614 0 0 0.31715032848537306 0 0.31172774571263695 0 0 0.31505507459575266 0 0.32161127309857995 0 0 0.3156461374760306 0 0.3109016275127248 0 0 0.3183659579819526 0 0 0.3159009790280619 0 0.32904525187456257 0 0 0.33589093297049877 0 0.3205885916155861 0 0 0.3272783173302825 0 0.3305026764786474 0 0 0.3220442717359385 0 0 0.31867963898775625 0 0.3287325510785953 0 0 0.3289893420542831 0 0.3311506466646158 0 0 0.3247641480616952 0 0.33495293089931927 0 0 0.32213974721838506 0 0.3356880453653529 0 0 0.3336827133391622 0 0 0.32871200818671853 0 0.3216098421324665 0 0 0.33038113110591455 0 0.3204592095258575 0 0 0.31782523936521373 0 0.3236516842517086 0 0 0.32392381755089655 0 0.32965670713055695 0 0 0.32510121353104143 0 0 0.320589547789718 0 0.3310615579521073 0 0 0.3177238637572349 0 0.32105182468377547 0 0 0.3295580779711558 0 0.3305898790255644 0 0 0.33382249559871957 0 0 
1213 0.375575024456105 0 0.234723164170848 0 0 0.20535391140326545 0 0.16562821700712882 0 0 0.19246598183824637 0 0.1371114624938913 0 0 0.19275315517563874 0 0.10034187378319982 0 0 0.18378468579678764 0 0 0.059874074322904876 0 0.19877995867242554 0 0 0.0319515674299674 0 0.19167762321584386 0 0 0.0328323396275665 0 0.207457508663307 0 0 0.05680147894715961 0 0.20856757163305992 0 0 0.07993535595793247 0 0 0.17739968480549367 0 0.08902579620462531 0 0 0.20056984806870928 0 0.10985168408655985 0 0 0.1904984863916829 0 0.1276687883299799 0 0 0.20137612702713026 0 0 0.13986168422961157 0 0.19792626563800916 0 0 0.1592053816885984 0 0.18665606879319505 0 0 0.16967198428109947 0 0.20894886698012868 0 0 0.1963054463082483 0 0.1947906659026093 0 0 0.1889038971039997 0 0 0.20765480779741427 0 0.21568948348173914 0 0 0.2115892573259452 0 0.20927526445296152 0 0 0.2199225858585648 0 0.23338697943021894 0 0 0.23008627617239757 0 0.2321875657345927 0 0 0.23538179591900274 0 0 0.23508860312018803 0 0.24022388123336524 0 0 0.2436529970766379 0 0.24350764959816767 0 0 0.2563046412266297 0 0.25420353863759265 0 0 0.25637501980963934 0 0 0.27023627164086367 0 0.2686567434270938 0 0 0.26422274950516833 0 0.2578678902928097 0 0 0.2699468133074226 0 0.27557672885640944 0 0 0.27577820438973394 0 0.2784813907841004 0 0 0.28583469722478133 0 0 0.2860376988341872 0 0.2928351185219657 0 0 0.302372457787717 0 0.29274763241651774 0 0 0.29856339874105353 0 0.30894284109679554 0 0 0.30651199453028033 0 0.3093900287248994 0 0 0.3129533956834986 0 0 0.3152426998138781 0 0.3242578463531749 0 0 0.3326374492752816 0 0.3154060439311111 0 0 0.3306340361296472 0 0.32938459608664766 0 0 0.32367767149193466 0 0 0.3261143343000115 0 0.34313755639683113 0 0 0.3340596564817223 0 0.34239722129519434 0 0 0.3328873467241073 0 0.3437325723586045 0 0 0.33800911607303646 0 0.34636476490507123 0 0 0.35284901853381656 0 0 0.34155022545138886 0 0.3450059558929577 0 0 0.35159714138442427 0 0.3468034525481997 0 0 0.3467474924633129 0 0.34711590127803804 0 0 0.34942681055269764 0 0.36111627186833156 0 0 0.3568446741600334 0 0 0.3560544575195344 0 0.3641646745273476 0 0 0.3563654564503317 0 0.37017283841894033 0 0 0.3679463961211381 0 0.3724853781078761 0 0 0.3748916659913351 0 0 
1214 0.3310937518477346 0 0.197273073400819 0 0 0.18130083458473653 0 0.14929969803717819 0 0 0.16470025351102888 0 0.12715334979878667 0 0 0.16347124336386432 0 0.10354501627870188 0 0 0.1536667967274166 0 0 0.0691158713696466 0 0.1636895826884808 0 0 0.049514724437908324 0 0.15495335671290258 0 0 0.051946716167112904 0 0.1743662446500949 0 0 0.03172423441393305 0 0.17978563552677673 0 0 0.017790447355729502 0 0 0.1484080032453071 0 0.015291045577185903 0 0 0.17527536386405565 0 0.028763517602935836 0 0 0.1589328693641388 0 0.03986529130168523 0 0 0.17093133212144673 0 0 0.05207883509577173 0 0.16819416889370467 0 0 0.06786092443714935 0 0.16041878303928944 0 0 0.07061341825248688 0 0.18059486685132642 0 0 0.0928207471383202 0 0.1563927558872651 0 0 0.07790809098840257 0 0 0.16371812260968183 0 0.10262011382910499 0 0 0.18167289399741507 0 0.08907125819330818 0 0 0.19809224233543382 0 0.11626388432238682 0 0 0.1828826573943625 0 0.12189737583467497 0 0 0.1800633617851856 0 0 0.1319805297978916 0 0.18760916481224518 0 0 0.14156398862568362 0 0.19527439274394306 0 0 0.15755194204439207 0 0.17750936518105948 0 0 0.16404499884487225 0 0 0.17779231476718582 0 0.17695898176038038 0 0 0.18508520884744087 0 0.16779214954668237 0 0 0.18509062248149327 0 0.1901759452323369 0 0 0.19100390854063892 0 0.192685992038251 0 0 0.20104707759441387 0 0 0.20540182636443197 0 0.21252853075636066 0 0 0.22597569911858809 0 0.21443534725963537 0 0 0.22189661097724694 0 0.23276683419550895 0 0 0.2322021952723695 0 0.23850510580615833 0 0 0.24087796760529936 0 0 0.24507799221538573 0 0.2514973982128007 0 0 0.2628535442141052 0 0.2427984030463669 0 0 0.2607532146362562 0 0.25854449968653603 0 0 0.2562747956932646 0 0 0.2628825112905554 0 0.281896631703997 0 0 0.2687248582510955 0 0.27770776625311605 0 0 0.27195459803166555 0 0.28240266587107926 0 0 0.2768569228836444 0 0.2870225065128251 0 0 0.2957689476006518 0 0 0.2829882491522092 0 0.29014342761092554 0 0 0.29572918455569847 0 0.29327043852377466 0 0 0.2953915234186107 0 0.29331461469993675 0 0 0.2963233963330913 0 0.3094196360090424 0 0 0.30751621744123514 0 0 0.30723061678453495 0 0.314309564223721 0 0 0.31040823584993027 0 0.32273808449734287 0 0 0.32166275822671353 0 0.328727639015341 0 0 0.3324583809000181 0 0 
1215 0.3180433637541214 0 0.18778784376295404 0 0 0.17525111615062763 0 0.14438753785557037 0 0 0.15637699181252993 0 0.12370570115761999 0 0 0.15509782158781668 0 0.10335137689600644 0 0 0.1445986487553084 0 0 0.07123741987836267 0 0.15384474143172633 0 0 0.05332513997933994 0 0.14457479569798848 0 0 0.0558577129040703 0 0.16472760869851963 0 0 0.03799969993445577 0 0.1711393428431034 0 0 0.02642097426808202 0 0 0.13970942924225574 0 0.023026697587254844 0 0 0.16744688463552426 0 0.01100333716952812 0 0 0.14987978660697654 0 0.018626064757157543 0 0 0.1621953935253932 0 0 0.031040861060734348 0 0.1595503647042451 0 0 0.045155212428716264 0 0.15234516243001614 0 0 0.046443122191940134 0 0.17210423890929163 0 0 0.06744894847260967 0 0.1479465670670244 0 0 0.051114023315849265 0 0 0.15687184176840727 0 0.07523237733573664 0 0 0.1749475878767523 0 0.05992972335341636 0 0 0.19091733384715404 0 0.08725409080397237 0 0 0.17421604158524906 0 0.09489386133466172 0 0 0.17254982439985356 0 0 0.10615240571361083 0 0.17778746814387208 0 0 0.11589057476624239 0 0.18640257635112537 0 0 0.13263554559485974 0 0.16589858602834032 0 0 0.14018223818797493 0 0 0.15692834831758273 0 0.15336796310601758 0 0 0.1745162361795369 0 0.1448200244070428 0 0 0.17497846675221013 0 0.16761462856209491 0 0 0.17395690923802273 0 0.17094221229532772 0 0 0.17904523362384936 0 0 0.1840718419356101 0 0.1913262280342626 0 0 0.20541873111580622 0 0.19394094780965884 0 0 0.20160716210189442 0 0.21228510088425948 0 0 0.21216477242824944 0 0.21953514229177362 0 0 0.2214839550418275 0 0 0.22633411103393383 0 0.23180220892817235 0 0 0.24399557498447924 0 0.22360609067039466 0 0 0.24208211234176555 0 0.2395588108589366 0 0 0.2380112890667043 0 0 0.24556351258027923 0 0.2647646705337474 0 0 0.2506331145113446 0 0.2595648837916993 0 0 0.2545953200682571 0 0.2653844634777148 0 0 0.25961973386173837 0 0.2704131217062054 0 0 0.2795485499350148 0 0 0.26631011518963926 0 0.2747668631237869 0 0 0.27963043718307157 0 0.27779315226257495 0 0 0.28040729248120216 0 0.2776598778460226 0 0 0.2809011245875339 0 0.2943390727707693 0 0 0.2932906722393862 0 0 0.2928049404483443 0 0.29961128695937206 0 0 0.29647720774144837 0 0.30786782373443705 0 0 0.3077320603805642 0 0.31546825468927137 0 0 0.3195552598837346 0 0 
1216 0.2975201206071228 0 0.1727756502649314 0 0 0.165797890742653 0 0.1370523849484011 0 0 0.14382650962733234 0 0.11871509038693571 0 0 0.14082749368140215 0 0.10270582636350767 0 0 0.1316616836204169 0 0 0.07303439003287591 0 0.13807163858716598 0 0 0.058600915427560796 0 0.1287117104443787 0 0 0.06096778175656588 0 0.1503151715381067 0 0 0.046845798558969705 0 0.15790898977001042 0 0 0.038717695665523584 0 0 0.12657979334743633 0 0.03586102765802639 0 0 0.15565047991096764 0 0.027099497029432967 0 0 0.13547688140306535 0 0.020286154998889798 0 0 0.14847619204906679 0 0 0.0083545890875074 0 0.1458543803045343 0 0 0.013070336122432025 0 0.1405806849369051 0 0 0.011856466086926011 0 0.1591044486274993 0 0 0.03112412004421952 0 0.13552320780859015 0 0 0.012450645071637477 0 0 0.1460413748427358 0 0.035514907998616306 0 0 0.16340218983158833 0 0.018813029584970355 0 0 0.17904578205831467 0 0.046353588812329025 0 0 0.16194984955151168 0 0.056380551617913936 0 0 0.1593831408289119 0 0 0.06953396200424454 0 0.16321675791312276 0 0 0.07899787150408959 0 0.17246103643055413 0 0 0.09646775536336677 0 0.14925970197117172 0 0 0.10679413586854342 0 0 0.14072312288909186 0 0.11980425190341637 0 0 0.15913599079740087 0 0.11163597055833627 0 0 0.15920981096651218 0 0.13558226892767591 0 0 0.15741634260083592 0 0.13863468754824007 0 0 0.15620492277206036 0 0 0.1538037565481031 0 0.161007107931179 0 0 0.17628288222310795 0 0.16376437337846383 0 0 0.17208598473952413 0 0.18245704519512737 0 0 0.1830136428168867 0 0.19136875355402896 0 0 0.19310558061936162 0 0 0.1989572619649382 0 0.20338451978898942 0 0 0.21595126499131367 0 0.19503109313316208 0 0 0.21404219117955467 0 0.21189255880181587 0 0 0.21128916562161015 0 0 0.21989768282191288 0 0.23938839504943782 0 0 0.22442981571980644 0 0.23297086393977479 0 0 0.22968006536641897 0 0.2397166687862835 0 0 0.23470186672440468 0 0.24567734057935378 0 0 0.2548368464700831 0 0 0.24164162105427175 0 0.25085383746919954 0 0 0.25573520401936095 0 0.254733338412744 0 0 0.2584018020970029 0 0.2543823046415569 0 0 0.25747297760972526 0 0.2714116347516158 0 0 0.27108586397970924 0 0 0.2711081636442322 0 0.2772234651057651 0 0 0.27519064839522284 0 0.28501446180580126 0 0 0.28630621837378595 0 0.29541088452631264 0 0 0.29987935746494965 0 0 
1217 0.3955100315739241 0 0.1999255948005039 0 0 0.1885953246147111 0 0.1711676114889209 0 0 0.1703219428390423 0 0.15038914560538805 0 0 0.15057492651073093 0 0.14301936499976736 0 0 0.14333126369504498 0 0 0.12121173364994145 0 0.15503539943174324 0 0 0.11102663379854132 0 0.16332796763768037 0 0 0.1157282414565317 0 0.1731983739365211 0 0 0.11067482794822395 0 0.18385436032155536 0 0 0.0979125715294819 0 0 0.1543574020870025 0 0.09943886772222593 0 0 0.18544805654546165 0 0.0919217456784215 0 0 0.16720738575530317 0 0.08359467285351911 0 0 0.18680711593043667 0 0 0.07299407866856143 0 0.17935177257693172 0 0 0.0701423602790094 0 0.1863782437192603 0 0 0.06926778012628401 0 0.19449057912939563 0 0 0.054970932571338574 0 0.17049335758557413 0 0 0.07188468454944631 0 0 0.1928807052505805 0 0.05702192750454525 0 0 0.20272244560651145 0 0.07411524702999518 0 0 0.22437915173127543 0 0.03898586806491901 0 0 0.20316229101874142 0 0.03229959978240873 0 0 0.20199057124137357 0 0 0.0591816389997923 0 0.20265770268627267 0 0 0.07756740908939742 0 0.21202272822484605 0 0 0.10066133151810587 0 0.1846459626227119 0 0 0.10987192157836155 0 0 0.17587237615305973 0 0.1309628271886759 0 0 0.1937493270297951 0 0.12620421504001186 0 0 0.1883359962018933 0 0.15197217541063793 0 0 0.1865077995021084 0 0.15953977481967851 0 0 0.18723018378410028 0 0 0.17807785525811318 0 0.19209004955123085 0 0 0.20981768680095858 0 0.19910592038964703 0 0 0.20702600434328014 0 0.22109834358410368 0 0 0.22148928142365015 0 0.22750071976307523 0 0 0.22958898850585718 0 0 0.23720696014090814 0 0.24240961364656635 0 0 0.2628030474004864 0 0.24256392904281515 0 0 0.25953207977065396 0 0.26213225243968363 0 0 0.26216568298527304 0 0 0.27259060048523615 0 0.2910848153859532 0 0 0.28355804600107193 0 0.28709876209458074 0 0 0.29301698409214355 0 0.301239921451341 0 0 0.296603326163696 0 0.3167160262866859 0 0 0.3261387825602287 0 0 0.31906639370162054 0 0.32479671666188953 0 0 0.3271144928295752 0 0.327591055654943 0 0 0.3343079207788541 0 0.3332397737443761 0 0 0.34273819477655515 0 0.3534214227733794 0 0 0.35601540393219155 0 0 0.3532889519641136 0 0.3598779582202772 0 0 0.36450338217696354 0 0.37498328206956616 0 0 0.3776410398175131 0 0.38627345719469186 0 0 0.3907063605510206 0 0 
1218 0.5133002518328141 0 0.20951399974491713 0 0 0.18732675007694424 0 0.18496291262617337 0 0 0.1786085890984112 0 0.15957964645709108 0 0 0.15572053930495372 0 0.15615628422881112 0 0 0.14577714037385103 0 0 0.14621754841714577 0 0.15668918892518363 0 0 0.1383623138802105 0 0.20183414172327913 0 0 0.14410045907476726 0 0.17935633805240864 0 0 0.14829352415718816 0 0.18894506610921954 0 0 0.1267175101084909 0 0 0.1690937427071098 0 0.12836001991353788 0 0 0.19435630734176623 0 0.12147909905140637 0 0 0.18704545061427033 0 0.11002230585042519 0 0 0.2127734596645181 0 0 0.1061096082044391 0 0.19756819359551633 0 0 0.11485063623634176 0 0.22608795738231993 0 0 0.10546314673364333 0 0.21155821838791322 0 0 0.09897562816162539 0 0.1918382932430193 0 0 0.10379466613961388 0 0 0.22074759395331173 0 0.1040760912986568 0 0 0.21476129443492137 0 0.11058034506310627 0 0 0.2411886768324228 0 0.07786647781633355 0 0 0.2264986247319461 0 0.07071565704946653 0 0 0.22334148206546112 0 0 0.1009587457942149 0 0.22408436080973054 0 0 0.12546981375159444 0 0.23080005636774506 0 0 0.1463911954214751 0 0.21362592505061442 0 0 0.1483960875988953 0 0 0.20389144672570939 0 0.17529530060274018 0 0 0.2168846560061695 0 0.17361204562061677 0 0 0.20002636980848965 0 0.19239912462102995 0 0 0.20593500920007263 0 0.20398496096813026 0 0 0.21765654143370652 0 0 0.22009372988236747 0 0.2399194959759193 0 0 0.2535195306747977 0 0.24859393061185361 0 0 0.2533478307142694 0 0.26588453795233297 0 0 0.26541075410243364 0 0.26402126127001807 0 0 0.2676782152415929 0 0 0.2743226916953491 0 0.28175550528837856 0 0 0.30352301674664944 0 0.2923283736564994 0 0 0.29855661638861425 0 0.3090177884595096 0 0 0.3086823646097587 0 0 0.31308903241793457 0 0.3242687373262847 0 0 0.3321731621996665 0 0.3274843851634067 0 0 0.3444345566993001 0 0.34656145360461454 0 0 0.3435814635982811 0 0.36969690593621046 0 0 0.3731008339979619 0 0 0.3795713364505971 0 0.3744601401218334 0 0 0.37449139882162646 0 0.37476602179786817 0 0 0.3837390385915839 0 0.3873818486057992 0 0 0.40266528547814134 0 0.40345470110848264 0 0 0.4088932373261368 0 0 0.402785338579966 0 0.40788251772478423 0 0 0.4167943620851952 0 0.4237515825928066 0 0 0.4317014132604101 0 0.43671200824817397 0 0 0.4406220759713119 0 0 
