x y0 y1 y2 y3 y4 y5 y6 y7 y8 y9 y10 y11 y12 y13 y14 y15 y16 y17 y18 y19 y20 y21 y22 y23 y24 y25 y26 y27 y28 y29 y30 y31 y32 y33 y34 y35 y36 y37 y38 y39 y40 y41 y42 y43 y44 y45 y46 y47 y48 y49 y50 y51 y52 y53 y54 y55 y56 y57 y58 y59 y60 y61 y62 y63 y64 y65 y66 y67 y68 y69 y70 y71 y72 y73 y74 y75 y76 y77 y78 y79 y80 y81 y82 y83 y84 y85 y86 y87 y88 y89 y90 y91 y92 y93 y94 y95 y96 y97 y98 y99 y100 y101 y102 y103 y104 y105 y106 y107 y108 y109 y110 y111 y112 y113 y114 y115 y116 y117 y118 y119 y120 y121 y122 y123 y124 y125 y126 y127 y128 y129 y130 y131 y132 y133 y134 y135 y136 y137 y138 y139 y140 y141 y142 y143 y144 y145 y146 y147 y148 y149 y150 y151 y152 y153 y154 y155 y156 y157 y158 y159 y160 y161 y162 y163 y164 y165 y166 y167 y168 y169 y170 y171 y172 y173 y174 y175 y176 y177 y178 y179 y180 y181 y182 y183 y184 y185 y186 y187 y188 y189 y190 y191 y192 y193 y194 y195 y196 y197 y198 y199 y200 y201 y202 y203 y204 y205 y206 y207 y208 y209 y210 y211 y212 y213 y214 y215 y216 y217 y218 y219 y220 y221 y222 y223 y224 y225 y226 y227 y228 y229 y230 y231 y232 y233 y234 y235 y236 y237 y238 y239 y240 y241 y242 y243 y244 y245 y246 y247 y248 y249 y250 y251 y252 y253 y254 y255 
1441 0.5182986555125983 0 0.10329120050715809 0 0 0.18388731525491778 0 0.09067160167325286 0 0 0.21455295248862818 0 0.09669873039745387 0 0 0.18759688194929153 0 0.09573404125449514 0 0 0.17698847272949073 0 0 0.0860466393153326 0 0.16700323527676242 0 0 0.08273261314181679 0 0.1802803702036376 0 0 0.08206761045053579 0 0.1566598959761886 0 0 0.0983891392834268 0 0.16287625651025306 0 0 0.07659634264139778 0 0 0.15347040979854373 0 0.0749073151520668 0 0 0.1618627875943427 0 0.0739186385952867 0 0 0.14359858039744328 0 0.08228146704519083 0 0 0.14183379586998154 0 0 0.07898442874419055 0 0.13949272470418655 0 0 0.09426966262729129 0 0.1877960162924686 0 0 0.0745103368722051 0 0.13615447868318895 0 0 0.08089265133712999 0 0.13778309472533007 0 0 0.07497619937752964 0 0 0.12222861126235227 0 0.08486399218560794 0 0 0.14505349979027482 0 0.0699145352689036 0 0 0.13508347384180525 0 0.07111331128728299 0 0 0.12648632752874808 0 0.0710276248920878 0 0 0.1296924976007664 0 0 0.08540348702669777 0 0.13632888072467814 0 0 0.09982890009030482 0 0.13139272019322926 0 0 0.10442950908915376 0 0.12496523325994459 0 0 0.0940972911643769 0 0 0.13044185988888152 0 0.10542559570299197 0 0 0.11976661470164904 0 0.10587181205122517 0 0 0.14066298114040726 0 0.10119294452351874 0 0 0.13465500625320717 0 0.11184053754207281 0 0 0.13404715512858392 0 0 0.11043989015991523 0 0.1581914750577462 0 0 0.12392193248539067 0 0.13855143808427822 0 0 0.12884381581379126 0 0.1296848342135777 0 0 0.12450487415089026 0 0.11633361191239062 0 0 0.12008374462797651 0 0 0.15139034824808892 0 0.12573670274976048 0 0 0.13316352003600887 0 0.14182157193932587 0 0 0.1303504775445006 0 0.1444750156922719 0 0 0.14425796633341778 0 0 0.1381073384199206 0 0.15750460722008308 0 0 0.14860986661560974 0 0.13620342442980946 0 0 0.15459007195700042 0 0.14704387517129852 0 0 0.1503546610791638 0 0.16285474504517844 0 0 0.15705250843895494 0 0 0.18011105957639728 0 0.1621511596829514 0 0 0.15904513832722966 0 0.16045836610102254 0 0 0.16544421512851654 0 0.17174577316360717 0 0 0.18138445411998655 0 0.17082776165620256 0 0 0.19488670589414894 0 0 0.1690837162611077 0 0.17086960782606256 0 0 0.17838133357207078 0 0.17684333305762354 0 0 0.18414354718608394 0 0.18139256540931817 0 0 0.18116330308064346 0 0 
1442 0.5266396599622647 0 0.1173011705616423 0 0 0.16239796669779574 0 0.09797676952730582 0 0 0.20196229195947596 0 0.09728223247208105 0 0 0.171026369726634 0 0.11163540111477646 0 0 0.1600000497107876 0 0 0.09794241571940895 0 0.1488736609885944 0 0 0.10937856230539822 0 0.1653732177427044 0 0 0.11124731668827824 0 0.14071804424180967 0 0 0.09963395425887224 0 0.15243782220788463 0 0 0.12716581836037566 0 0 0.14432903167632655 0 0.13643551268925522 0 0 0.15844609134133453 0 0.14260251642023786 0 0 0.13970906491738874 0 0.15795761860232893 0 0 0.1396185886306095 0 0 0.15632439572111095 0 0.1498872331313662 0 0 0.13161563178252536 0 0.1732961162914329 0 0 0.15720360177271142 0 0.15958213681456002 0 0 0.15559246345709482 0 0.16632733878163827 0 0 0.17816176199681558 0 0 0.16318259488096434 0 0.16303593633168667 0 0 0.1833655659580616 0 0.18600411038732417 0 0 0.18145505658759153 0 0.1806226489144996 0 0 0.17473320556332408 0 0.17090375061563948 0 0 0.1776215132567441 0 0 0.1774517467002005 0 0.18230584490238974 0 0 0.1880989309378584 0 0.17811069384202768 0 0 0.18881765325769226 0 0.1721620094707672 0 0 0.1744909767302094 0 0 0.17919988870128978 0 0.18072491579144317 0 0 0.16994326231739276 0 0.17782697680104786 0 0 0.1847833403962011 0 0.1694376610873121 0 0 0.1791018405211007 0 0.17802911929247897 0 0 0.17972858112450946 0 0 0.1718652721886118 0 0.1830032810900857 0 0 0.1785177099297786 0 0.18690663898604287 0 0 0.18315374055773753 0 0.17925781621762313 0 0 0.17464771022657993 0 0.16586638111414323 0 0 0.17039074108085525 0 0 0.16886677617569068 0 0.17647597050237054 0 0 0.1778619301395375 0 0.1882016287690349 0 0 0.17614620533801428 0 0.18908537358667996 0 0 0.18565302478695567 0 0 0.1748363685698671 0 0.1785372035451698 0 0 0.184347308349253 0 0.17336039978634635 0 0 0.1858912234339398 0 0.17877603846894652 0 0 0.18235246905921157 0 0.18930632605428507 0 0 0.1826830173571384 0 0 0.20115677186247913 0 0.18473740088939303 0 0 0.18461303128355822 0 0.18393961858921742 0 0 0.1857082446312537 0 0.19272937324992237 0 0 0.19918943936981415 0 0.18806789293514564 0 0 0.1905862925667411 0 0 0.184430938224993 0 0.18723788939785432 0 0 0.18949707788191875 0 0.1895106846760395 0 0 0.19559656929956507 0 0.18970923143273777 0 0 0.18819534786161116 0 0 
1443 0.5164720466163333 0 0.1253777376210999 0 0 0.15168214150818055 0 0.10043773324299515 0 0 0.19305990923129865 0 0.0929976881577825 0 0 0.16231497595727762 0 0.11413864199037643 0 0 0.15148084040984577 0 0 0.10258600120064329 0 0.1400030578622521 0 0 0.11818823603718896 0 0.1568100963811034 0 0 0.12119852521742813 0 0.13346587907765303 0 0 0.11236095946860589 0 0.14798883136269447 0 0 0.14274740347429035 0 0 0.15074970558613462 0 0.1551074645849892 0 0 0.15928075531340657 0 0.16378315768202073 0 0 0.16140217256016395 0 0.1811760839897499 0 0 0.16477374358724453 0 0 0.18073161177193084 0 0.17564749758168183 0 0 0.15659870730664968 0 0.17190783537265064 0 0 0.1855356711229951 0 0.1880414069256517 0 0 0.18610382298923264 0 0.19706624660521707 0 0 0.2111315225749436 0 0 0.19792789892066606 0 0.1984701480821484 0 0 0.2190054071293297 0 0.22417260532479122 0 0 0.21837504385377918 0 0.21575566123996534 0 0 0.20767634198024235 0 0.20400882029039813 0 0 0.20873420653649644 0 0 0.20587208924915185 0 0.21058415464001037 0 0 0.21496536025744448 0 0.20495157871694084 0 0 0.2137780938267744 0 0.1958631240714334 0 0 0.19806413611665982 0 0 0.20254608563122986 0 0.20198040835321643 0 0 0.19033665375672276 0 0.19751354363847878 0 0 0.20357559819966062 0 0.18747393468102677 0 0 0.1963245063354151 0 0.19581018994221125 0 0 0.19632823624819146 0 0 0.18733109399143422 0 0.19658986325694439 0 0 0.19107654262460427 0 0.200017018097262 0 0 0.1960117538699209 0 0.19071963226515776 0 0 0.18549156495176927 0 0.17644898312085142 0 0 0.1812478143157837 0 0 0.17770058250984672 0 0.187278414571356 0 0 0.18646179848367106 0 0.1974241826566352 0 0 0.18529659987859792 0 0.19784687657161737 0 0 0.19334284654082354 0 0 0.18087850472714043 0 0.1817313061306637 0 0 0.18880952079915325 0 0.1788960827152649 0 0 0.18902238241402225 0 0.18220046479724883 0 0 0.1858219390007128 0 0.19014736858835726 0 0 0.18310424077643686 0 0 0.20093718249938564 0 0.18436110976120357 0 0 0.18524387838968523 0 0.18384306151239027 0 0 0.1847781397300873 0 0.19158074352439083 0 0 0.1961534775259252 0 0.18568644811300952 0 0 0.1873655942562106 0 0 0.18144608911881596 0 0.1842398142138961 0 0 0.1846366103371702 0 0.1844703317448716 0 0 0.1902867711304249 0 0.18359405310505192 0 0 0.1819464518914012 0 0 
1444 0.5099149986353578 0 0.14380866626153582 0 0 0.1330338250158971 0 0.10883792823662318 0 0 0.18108355505600446 0 0.08532740028675534 0 0 0.14897402847140986 0 0.11486130373553155 0 0 0.14103937839389752 0 0 0.1085482708743687 0 0.12647509674429597 0 0 0.12926426523095658 0 0.15180997298301954 0 0 0.13366020705487022 0 0.1362121240138519 0 0 0.1291341629447547 0 0.16512623633995324 0 0 0.16349692661526058 0 0 0.17428609071009693 0 0.1794306515540559 0 0 0.18546032311939697 0 0.1915041404979526 0 0 0.1909512294311054 0 0.2125572707879353 0 0 0.19797039740075334 0 0 0.21340127093786201 0 0.21036821804748912 0 0 0.19165065971861533 0 0.20903158877198433 0 0 0.2244755023387796 0 0.2270473443747143 0 0 0.2282084730653514 0 0.23865029431279067 0 0 0.2557680050800303 0 0 0.24408492407968832 0 0.24630538774559346 0 0 0.2675790634941624 0 0.2758093881021925 0 0 0.2679508960391762 0 0.2643394275411843 0 0 0.2536312176916143 0 0.2498262284725774 0 0 0.2527928821753917 0 0 0.2468152722251299 0 0.2516596094697264 0 0 0.25398569534695437 0 0.24459625943025684 0 0 0.25204116998013576 0 0.23178567340909176 0 0 0.235295677537254 0 0 0.2386242651810364 0 0.236202363361461 0 0 0.2228074249653545 0 0.22929907296416813 0 0 0.2350860638267441 0 0.21914719219794032 0 0 0.22613907859963933 0 0.22601813262380904 0 0 0.22567336543786362 0 0 0.21605978277985746 0 0.22433222634029104 0 0 0.21773975882289903 0 0.22613691981460726 0 0 0.22201670355833508 0 0.21547390022471333 0 0 0.20928617267405172 0 0.2005093504066794 0 0 0.20584556735505719 0 0 0.20160432642643475 0 0.212680938294055 0 0 0.20892185705758884 0 0.21959077484623712 0 0 0.2083526921046229 0 0.22044531633564685 0 0 0.2147309915335097 0 0 0.20005703181691073 0 0.19007913087654865 0 0 0.2067963110509952 0 0.19767954579636318 0 0 0.2053934320769245 0 0.1986543827268273 0 0 0.20252382040302716 0 0.2041617462497933 0 0 0.1971673277449039 0 0 0.2140990286894708 0 0.19694251838172436 0 0 0.19987216140243538 0 0.19789314191341517 0 0 0.19700354353175584 0 0.20372417609369955 0 0 0.2061554628996562 0 0.19598961401000703 0 0 0.1967221892393426 0 0 0.191161966749576 0 0.19477209850092367 0 0 0.19256093898468077 0 0.19321891151174264 0 0 0.1989595025355086 0 0.19141276979979496 0 0 0.18901652453515772 0 0 
1445 0.524474443710879 0 0.1914083304687916 0 0 0.1842844898195497 0 0.16854131914573772 0 0 0.17744847752226314 0 0.14032163706415884 0 0 0.14081418077774058 0 0.10021184644662634 0 0 0.156070311020106 0 0 0.10222951176308796 0 0.12248283169320646 0 0 0.08233727824266125 0 0.15809549067008052 0 0 0.08938950378476139 0 0.10978758437746317 0 0 0.07716297345377258 0 0.1370051561960735 0 0 0.11504943809201265 0 0 0.12744407705652744 0 0.13206800913500027 0 0 0.14740391664847752 0 0.14202364199543802 0 0 0.1444628797796281 0 0.16440426791736165 0 0 0.1496851365487785 0 0 0.1717768126418957 0 0.16050945457794794 0 0 0.13348633136348206 0 0.16543086752721808 0 0 0.17096211873134462 0 0.17224114544881525 0 0 0.17701531632155068 0 0.1898245001096405 0 0 0.20028056759420237 0 0 0.18946948387781568 0 0.192172720335593 0 0 0.21267934990843246 0 0.22138583360466713 0 0 0.21387089090216102 0 0.2126687416422388 0 0 0.2027102393538365 0 0.2039914103542194 0 0 0.21023564554131008 0 0 0.2097177727773049 0 0.21867342795330671 0 0 0.22089642066194273 0 0.20881963027240455 0 0 0.2268777624968867 0 0.20973342484983837 0 0 0.21282635147792106 0 0 0.2227885440103319 0 0.21382935475028897 0 0 0.1946871604973128 0 0.2020977365070008 0 0 0.21324439450605523 0 0.1976039344316963 0 0 0.2104122299009662 0 0.20945831304530305 0 0 0.2084543184563667 0 0 0.2016406396056268 0 0.21422955857149728 0 0 0.21460193333126662 0 0.22266578103197604 0 0 0.22086107367533103 0 0.21223638241412415 0 0 0.20545472717129476 0 0.20055772031728245 0 0 0.2077866679910868 0 0 0.20468801800265032 0 0.21741152478235287 0 0 0.21894684941154163 0 0.22430903235608343 0 0 0.21906273065805662 0 0.23290931823802974 0 0 0.2296271769721772 0 0 0.2188736592571904 0 0.21029098092143544 0 0 0.2200644022162479 0 0.210842228967784 0 0 0.22245948771408314 0 0.21557274472413485 0 0 0.22248030002648422 0 0.22573079154053244 0 0 0.22245162335560267 0 0 0.2381676068639039 0 0.2248828209809628 0 0 0.22714263096809967 0 0.22838281709325037 0 0 0.2307470316433593 0 0.23467142720228007 0 0 0.2367146848363035 0 0.2307620511585357 0 0 0.23349545560828858 0 0 0.22651873555497268 0 0.2335982879690499 0 0 0.23413328338811423 0 0.23617141450315296 0 0 0.24185640747163298 0 0.23815776659224278 0 0 0.2370009615948427 0 0 
1446 0.4013797609474612 0 0.2546495977011838 0 0 0.2856350895330197 0 0.2634943071207799 0 0 0.2588837928514313 0 0.23421668934584888 0 0 0.22128625204554592 0 0.20599576741401385 0 0 0.21499355355363614 0 0 0.20769046954744613 0 0.20061796740077695 0 0 0.18929710893556867 0 0.1861622396574963 0 0 0.1823662522708316 0 0.2022133687426644 0 0 0.20844845721903363 0 0.18126202681232828 0 0 0.17645104397719089 0 0 0.1633727025729102 0 0.1641513985640103 0 0 0.17855311210104088 0 0.1649856813917542 0 0 0.15530919060156595 0 0.14800612335884605 0 0 0.16152412584293824 0 0 0.12986982083115203 0 0.15612990031225218 0 0 0.18307147693209427 0 0.2064717234455087 0 0 0.15376518365456157 0 0.15928322338399178 0 0 0.14503698422098088 0 0.14641467758713803 0 0 0.14610231731274717 0 0 0.16155834229580346 0 0.14731662087475075 0 0 0.16418039482886285 0 0.1381559642162051 0 0 0.15949458535656097 0 0.12622408070702087 0 0 0.18586853783658142 0 0.11383845632551301 0 0 0.1493892803288349 0 0 0.08053545683285471 0 0.14643515562304468 0 0 0.05725565632642152 0 0.1612309610169984 0 0 0.0780490705054779 0 0.12266204428204863 0 0 0.08382061487664205 0 0 0.10453380286766899 0 0.09136951999873238 0 0 0.17561719076574434 0 0.07364746265348267 0 0 0.14492718983886307 0 0.09401531111768836 0 0 0.14182777447366285 0 0.11095063187977645 0 0 0.15507243779028154 0 0 0.1219404155075507 0 0.14416021004005844 0 0 0.16448801702889246 0 0.16274084560687146 0 0 0.17070451660838246 0 0.1659593254536017 0 0 0.16119116064109737 0 0.16973586499462012 0 0 0.17763891940984028 0 0 0.18290736771896315 0 0.1944660553501242 0 0 0.21216399626230015 0 0.19805886610928564 0 0 0.21129946821857123 0 0.22556508089147162 0 0 0.22941779953546118 0 0 0.23248746896610273 0 0.2368813951195366 0 0 0.22835792163448865 0 0.2232374934847242 0 0 0.24542940774916713 0 0.24207273882418953 0 0 0.24872915204322793 0 0.26370887289580347 0 0 0.2712104091164836 0 0 0.2786014303598155 0 0.27769474026598806 0 0 0.2808892742680412 0 0.28880496679080875 0 0 0.299621006023301 0 0.29479266167927043 0 0 0.29978224169713835 0 0.3060909352072507 0 0 0.31619186075990663 0 0 0.30758469940079464 0 0.3191557693374312 0 0 0.32847457551404036 0 0.33406398786951536 0 0 0.3427913472141976 0 0.35015494759694366 0 0 0.3553875383975247 0 0 
1447 0.3480913476573696 0 0.22166160023474463 0 0 0.25655377999997997 0 0.23711761095891198 0 0 0.24077493123509938 0 0.21406807031318414 0 0 0.21341326614592793 0 0.20089610501040675 0 0 0.20801887758116286 0 0 0.20110105025553374 0 0.19619465602640238 0 0 0.1905589182321928 0 0.1846565014182683 0 0 0.18649096456328235 0 0.20772813312901212 0 0 0.21266956235858325 0 0.20062007033743476 0 0 0.19429221457873214 0 0 0.18430656938624435 0 0.18978399474396299 0 0 0.20665270197604255 0 0.19426623153500117 0 0 0.18503227446140702 0 0.18693203403913594 0 0 0.19658194022885106 0 0 0.16819487539720707 0 0.19455974064568723 0 0 0.21120688514923905 0 0.2100163229870928 0 0 0.19697159164050715 0 0.20506438598444526 0 0 0.18937320152674025 0 0.1833499530365004 0 0 0.20267907187163117 0 0 0.2040004918217206 0 0.19965072171156864 0 0 0.20045193895549662 0 0.20558666154148125 0 0 0.20058190070474802 0 0.18445809250978623 0 0 0.17784375672629643 0 0.16329879058023714 0 0 0.1446807552762193 0 0 0.125861508663167 0 0.16593689072271314 0 0 0.10210731704261101 0 0.15386113136034993 0 0 0.07080841454634221 0 0.10639996194154681 0 0 0.05852893337341625 0 0 0.0876953216623115 0 0.04803929311692263 0 0 0.15326586823100039 0 0.060313648782867685 0 0 0.13086922876811147 0 0.03276391213724688 0 0 0.12455455927598136 0 0.047416146055084145 0 0 0.13689868419209672 0 0 0.0639199881409418 0 0.11929566122754767 0 0 0.10923325389883907 0 0.11380258998312666 0 0 0.11281630390305433 0 0.12305299910802446 0 0 0.11161992024160756 0 0.12385495174290688 0 0 0.12930982793608226 0 0 0.1373177791006081 0 0.14438948322300174 0 0 0.1669747169036849 0 0.14672675471755997 0 0 0.16622164508956752 0 0.17503497085041567 0 0 0.18117004321551536 0 0 0.1911715352804541 0 0.20284254765869492 0 0 0.18802059466039261 0 0.18586593739665586 0 0 0.20628072156658198 0 0.20735622391610062 0 0 0.21085239519432877 0 0.2289396810512042 0 0 0.23894952285787355 0 0 0.24033163113426678 0 0.24682188580831124 0 0 0.24845072745375096 0 0.25653038270863404 0 0 0.26885008759826234 0 0.2611424098088127 0 0 0.26737052069146683 0 0.278943167891604 0 0 0.2890690496145426 0 0 0.2815913707553867 0 0.29269742405631993 0 0 0.3031452688157726 0 0.309758580662291 0 0 0.31751470894923106 0 0.32904121842105233 0 0 0.33586763288998905 0 0 
1448 0.2709727922789873 0 0.15894138313575407 0 0 0.19478102378731327 0 0.17854081776850303 0 0 0.18948985407000005 0 0.1659816013616359 0 0 0.1701639369340207 0 0.16534632125589827 0 0 0.1690315252167801 0 0 0.16159340037142902 0 0.15988402026291848 0 0 0.16000181956225204 0 0.1520626879469419 0 0 0.15974062650141813 0 0.17932783243103131 0 0 0.18095470172508707 0 0.18405849326012177 0 0 0.17703486325173834 0 0 0.1710957900471482 0 0.1767436134199666 0 0 0.19656616716054065 0 0.18577227954324654 0 0 0.17689175220182918 0 0.18652799076275503 0 0 0.18962816442913744 0 0 0.1698160578881673 0 0.19157445466997416 0 0 0.19724268090159516 0 0.2006128663085474 0 0 0.1975393632081028 0 0.2067985777125297 0 0 0.19087293304042868 0 0.19114993348544054 0 0 0.21471281521579744 0 0 0.21125636109245433 0 0.20648334873086097 0 0 0.21510304379784817 0 0.22367168864221026 0 0 0.21638732061005536 0 0.19830676295755809 0 0 0.18889449595618707 0 0.17445425315471466 0 0 0.1578380432879523 0 0 0.13906849368889557 0 0.15564750848955344 0 0 0.1214318519880169 0 0.12811956841055153 0 0 0.09168602218263876 0 0.07570186652942557 0 0 0.07244432403445178 0 0 0.06377661485630524 0 0.060378479446750254 0 0 0.11216962030661978 0 0.07056487866841031 0 0 0.09866500928290159 0 0.039658623197973454 0 0 0.08957233261920533 0 0.028511547969337945 0 0 0.10035140400919214 0 0 0.007808052796281705 0 0.09593869606064762 0 0 0.046165599088354305 0 0.08503305809779364 0 0 0.04659267217609731 0 0.08437210495443274 0 0 0.05077183418859865 0 0.07707458164749892 0 0 0.06860503914245811 0 0 0.07797459788232962 0 0.08113602344591367 0 0 0.10226791364167075 0 0.0797815801514369 0 0 0.10040469832228154 0 0.10558430299736178 0 0 0.11239812910110361 0 0 0.12587559870881038 0 0.14176734434550484 0 0 0.12265115714179964 0 0.12504790081692618 0 0 0.1413685380601735 0 0.14407866090488736 0 0 0.14570044121236037 0 0.16217175329662406 0 0 0.1729511035825881 0 0 0.16954362130023665 0 0.18015691208055887 0 0 0.18241033029188253 0 0.18878444979994022 0 0 0.20040692327903517 0 0.190971622129529 0 0 0.1976314227342166 0 0.21116154746494623 0 0 0.2205074938376723 0 0 0.21592225768028084 0 0.22309694775573516 0 0 0.2338180762178044 0 0.24025191342973354 0 0 0.2460125098352249 0 0.2596142230863688 0 0 0.2661839594093382 0 0 
1449 0.43627226987339496 0 0.2995200997158462 0 0 0.3222216065082666 0 0.2776734305657906 0 0 0.2557530259628665 0 0.23724713375033404 0 0 0.20549998949674242 0 0.176430790715652 0 0 0.1838135092332478 0 0 0.16894637171614793 0 0.1587120033405072 0 0 0.12959876218853658 0 0.1668964918859613 0 0 0.11529701463790983 0 0.1570338365321953 0 0 0.1274622600422626 0 0.14390190534259903 0 0 0.07469888561417401 0 0 0.1172111557597117 0 0.0743818499219089 0 0 0.14642276686387376 0 0.08694872968986789 0 0 0.12037698270968752 0 0.1170604465640168 0 0 0.1300818535047346 0 0 0.13916090317126925 0 0.13435903269849528 0 0 0.08532894240845852 0 0.155681576855762 0 0 0.13201243922525427 0 0.15469887378103275 0 0 0.1503847176436341 0 0.1656385016673571 0 0 0.16621288294308562 0 0 0.16417576505295026 0 0.1691021656437751 0 0 0.18456313559284898 0 0.19900740687274987 0 0 0.19019479427006675 0 0.19205150250018868 0 0 0.18299775496107254 0 0.19242619292629123 0 0 0.1973084034374802 0 0 0.20167598833797679 0 0.21814101826505033 0 0 0.21513913609064175 0 0.20066580861953995 0 0 0.23447793372332698 0 0.22426841805492778 0 0 0.2270453853671487 0 0 0.24635866287346347 0 0.22506137143346447 0 0 0.19594110059786807 0 0.20012919397112708 0 0 0.2195385436908499 0 0.20972048038474042 0 0 0.22591712894026875 0 0.2239004758777494 0 0 0.22265959049998846 0 0 0.22180146690333075 0 0.23611914741221984 0 0 0.25051397486850985 0 0.253231979620697 0 0 0.2569190818145693 0 0.24749985142268688 0 0 0.23694676669226433 0 0.24356893456047812 0 0 0.25263996949313006 0 0 0.2504776857742491 0 0.268684030319597 0 0 0.27352707057705095 0 0.2679777171144981 0 0 0.27538311583908553 0 0.28957735919092864 0 0 0.28835249565113963 0 0 0.28375566512850975 0 0.2819178082256262 0 0 0.2728853231918778 0 0.2687445438766344 0 0 0.2778769254927049 0 0.2725557132055872 0 0 0.28344252419281885 0 0.2852698449748931 0 0 0.29094151080696057 0 0 0.2984821928702931 0 0.29321579304860407 0 0 0.2980344751949324 0 0.30340025655916064 0 0 0.3081348215149458 0 0.30618571107895626 0 0 0.30172801375140756 0 0.3086216356438744 0 0 0.3120083653592712 0 0 0.304518121169627 0 0.3194551616392452 0 0 0.31877521058712593 0 0.3210543660531162 0 0 0.33082278947707777 0 0.33386423663674986 0 0 0.33390682432730506 0 0 
1450 0.2724704274785038 0 0.06891988242489598 0 0 0.11122474227625037 0 0.08675690248485138 0 0 0.12148786341887872 0 0.09321992403873151 0 0 0.12122818254044163 0 0.12387455748717069 0 0 0.11911470577454077 0 0 0.11694403298600102 0 0.12312335529000444 0 0 0.1351381920584794 0 0.12804294760536955 0 0 0.14223409988163052 0 0.14806043747781297 0 0 0.14407774215208558 0 0.17770318425714535 0 0 0.17011563499646262 0 0 0.17698236772267523 0 0.1876239077395052 0 0 0.1976661226828499 0 0.19867360837170947 0 0 0.19670947655750698 0 0.2153748919059623 0 0 0.2116800256683363 0 0 0.21268241012669495 0 0.2173690340078382 0 0 0.19974836823218184 0 0.21888762669515807 0 0 0.2290316163553627 0 0.23487495953067508 0 0 0.22955092216293568 0 0.23812623315804765 0 0 0.2622304397909452 0 0 0.2529483607289702 0 0.2529314552537562 0 0 0.2727999892665407 0 0.2883705786611858 0 0 0.2775635924812569 0 0.25933473149667796 0 0 0.243754121248381 0 0.23833544546212693 0 0 0.23043702471442182 0 0 0.21538712902873888 0 0.2137910568645437 0 0 0.20959307108156391 0 0.20476018833946852 0 0 0.19283357914539445 0 0.17261052136871427 0 0 0.1748441330668073 0 0 0.16746375457334264 0 0.161797487731142 0 0 0.15155897239421223 0 0.15580919505347618 0 0 0.14966913386804953 0 0.13382598532799542 0 0 0.13275554390816396 0 0.13336429596968566 0 0 0.1259967634956157 0 0 0.11358126077613956 0 0.14585442422291453 0 0 0.09525534509632178 0 0.10902698655390287 0 0 0.10020299130906371 0 0.1018141843785598 0 0 0.08074681275657995 0 0.07661226470929587 0 0 0.07436195166644863 0 0 0.11234542945364412 0 0.07343156432048037 0 0 0.07717725846873895 0 0.07553480832512627 0 0 0.10697068366180942 0 0.0660867869215889 0 0 0.10651449805102259 0 0 0.04119470247304191 0 0.1252592663436999 0 0 0.039351130611582755 0 0.09134806766510015 0 0 0.04163782916382324 0 0.09532615375658893 0 0 0.044273417445356705 0 0.09087138728127499 0 0 0.06753119640054502 0 0 0.11719752077952095 0 0.07004113829661737 0 0 0.10172122555032242 0 0.07014871653508567 0 0 0.10554254333506544 0 0.0696350094192497 0 0 0.11257943102018275 0 0.08785705619512982 0 0 0.10653635103058577 0 0 0.09205511304519097 0 0.10474075261337457 0 0 0.10086186725478699 0 0.10690071740288268 0 0 0.10294863883422538 0 0.11379619865679011 0 0 0.11965428418539983 0 0 
