x y0 y1 y2 y3 y4 y5 y6 y7 y8 y9 y10 y11 y12 y13 y14 y15 y16 y17 y18 y19 y20 y21 y22 y23 y24 y25 y26 y27 y28 y29 y30 y31 y32 y33 y34 y35 y36 y37 y38 y39 y40 y41 y42 y43 y44 y45 y46 y47 y48 y49 y50 y51 y52 y53 y54 y55 y56 y57 y58 y59 y60 y61 y62 y63 y64 y65 y66 y67 y68 y69 y70 y71 y72 y73 y74 y75 y76 y77 y78 y79 y80 y81 y82 y83 y84 y85 y86 y87 y88 y89 y90 y91 y92 y93 y94 y95 y96 y97 y98 y99 y100 y101 y102 y103 y104 y105 y106 y107 y108 y109 y110 y111 y112 y113 y114 y115 y116 y117 y118 y119 y120 y121 y122 y123 y124 y125 y126 y127 y128 y129 y130 y131 y132 y133 y134 y135 y136 y137 y138 y139 y140 y141 y142 y143 y144 y145 y146 y147 y148 y149 y150 y151 y152 y153 y154 y155 y156 y157 y158 y159 y160 y161 y162 y163 y164 y165 y166 y167 y168 y169 y170 y171 y172 y173 y174 y175 y176 y177 y178 y179 y180 y181 y182 y183 y184 y185 y186 y187 y188 y189 y190 y191 y192 y193 y194 y195 y196 y197 y198 y199 y200 y201 y202 y203 y204 y205 y206 y207 y208 y209 y210 y211 y212 y213 y214 y215 y216 y217 y218 y219 y220 y221 y222 y223 y224 y225 y226 y227 y228 y229 y230 y231 y232 y233 y234 y235 y236 y237 y238 y239 y240 y241 y242 y243 y244 y245 y246 y247 y248 y249 y250 y251 y252 y253 y254 y255 
855 0.1531022157999279 0 0.1088747277666577 0 0 0.08248846888272912 0 0.05547144392598127 0 0 0.07496975327664604 0 0.03209614365454365 0 0 0.05413133293935166 0 0.04050051875758136 0 0 0.058189386965478505 0 0 0.042173587228489816 0 0.07014123322254813 0 0 0.057332920106960124 0 0.07233658079625709 0 0 0.06498885558380285 0 0.09639220507984804 0 0 0.10258383944225011 0 0.10823443762848883 0 0 0.12175572576439526 0 0 0.1159293239005219 0 0.1329030438862531 0 0 0.13089952225769766 0 0.1369475184860281 0 0 0.13350183111238548 0 0.16400419494407503 0 0 0.173978066131347 0 0 0.18580365085429157 0 0.19624811221598662 0 0 0.19796263067300246 0 0.20519192569274888 0 0 0.2189133113532363 0 0.20966586967486547 0 0 0.22901435015653107 0 0.24357585061521714 0 0 0.25836129035484806 0 0 0.2642619996081413 0 0.2804916202689245 0 0 0.28711511655772504 0 0.28642252025549864 0 0 0.3014964651108367 0 0.30967514459003825 0 0 0.3395325361672794 0 0.34618629563940645 0 0 0.37768519670560413 0 0 0.5582035616752213 0 0.38272553134271753 0 0 0.3557360344362629 0 0.32879844380804957 0 0 0.32611527613546676 0 0.312508420351238 0 0 0.30129274590635613 0 0 0.29167549341847704 0 0.28754701784185627 0 0 0.28141191604853993 0 0.27009321793755464 0 0 0.2701152605307715 0 0.25408210870186815 0 0 0.26439331416171613 0 0.25135724610782945 0 0 0.2522421126331114 0 0 0.24840539628907615 0 0.24191615385204313 0 0 0.23705821221070517 0 0.22401329708176726 0 0 0.2253936022670615 0 0.22413340530516515 0 0 0.21871927459473545 0 0.20612951232972862 0 0 0.20452872513665848 0 0 0.20960105758330783 0 0.20462425440505855 0 0 0.18724340939804177 0 0.1961585741443821 0 0 0.202465150705175 0 0.1874473766658696 0 0 0.1873927196852515 0 0 0.1927643656761043 0 0.1986995907104167 0 0 0.18131625711504182 0 0.19238188674262524 0 0 0.19231822532183893 0 0.17548380360917146 0 0 0.16642727261759713 0 0.17012364887578407 0 0 0.17459419051522349 0 0 0.16241785684546914 0 0.16112365288654312 0 0 0.16436416169557821 0 0.15449608858088862 0 0 0.1688825523898842 0 0.15906548016174746 0 0 0.1693829034524449 0 0.16309960031936127 0 0 0.15508131427090524 0 0 0.13508023272042297 0 0.1367269885116996 0 0 0.13722177821277365 0 0.14805630237842274 0 0 0.14667154790072887 0 0.1347913369216039 0 0 0.13177124809937824 0 0 
856 0.14594423430878273 0 0.12022209466191237 0 0 0.07595110819853362 0 0.0762684289793182 0 0 0.054575378199430716 0 0.03983307538399622 0 0 0.061163032138419476 0 0.03612737959093788 0 0 0.05154488721947353 0 0 0.05129535062142801 0 0.08246225366321891 0 0 0.054915052711632883 0 0.07964838061850103 0 0 0.07627926833602133 0 0.10144502867260234 0 0 0.11012409581885536 0 0.11236034546527152 0 0 0.12799251814384457 0 0 0.12919560632163604 0 0.13695954759568332 0 0 0.13487519063528197 0 0.1443646410386822 0 0 0.1590081298458825 0 0.17347230389012 0 0 0.18153775490700727 0 0 0.18751736029524665 0 0.1937459793124619 0 0 0.20023418977458787 0 0.21975740026997817 0 0 0.22600721744150895 0 0.22027592845712635 0 0 0.23480590389332115 0 0.25038429246173416 0 0 0.25186068350720303 0 0 0.25868066147932783 0 0.2672126351642516 0 0 0.28239542678204005 0 0.2871090052384177 0 0 0.2969092858491416 0 0.3132556653398044 0 0 0.3276554227942079 0 0.3534050593556985 0 0 0.3756748261999861 0 0 0.5792930621197003 0 0.3760464035906629 0 0 0.3559324235865369 0 0.3395724538920659 0 0 0.3380368085215922 0 0.31423077697333907 0 0 0.29883702831933046 0 0 0.2944820331932209 0 0.2817851246100206 0 0 0.27818307967047184 0 0.27778844989219137 0 0 0.26012127880599417 0 0.26406454615580205 0 0 0.26845756353918226 0 0.2474590138979264 0 0 0.2522962087049511 0 0 0.24736819375872762 0 0.24063288562258214 0 0 0.2366993641963222 0 0.23076041880054912 0 0 0.22752957591859221 0 0.22073956073876433 0 0 0.214634062879806 0 0.19802424016663533 0 0 0.1951579322077837 0 0 0.2105636270133535 0 0.2082929542757456 0 0 0.19783748038870297 0 0.1923218136710207 0 0 0.1998107562377701 0 0.19029403215467428 0 0 0.1815006109612569 0 0 0.18594414397532127 0 0.1996677550661496 0 0 0.18812187850617848 0 0.19556781028376094 0 0 0.18547362403491016 0 0.16651068330714794 0 0 0.16503123948550363 0 0.16346819971799806 0 0 0.17200992723793274 0 0 0.1501216656467648 0 0.15433538892027837 0 0 0.15402203937879033 0 0.16196907573120706 0 0 0.16171060197337933 0 0.15477994510018594 0 0 0.14908634732838222 0 0.14993323251217913 0 0 0.15530573844638543 0 0 0.13477346044758234 0 0.13288344752413428 0 0 0.13478992383934707 0 0.1430063211900475 0 0 0.13988401731318612 0 0.12772919932048568 0 0 0.12112142823420231 0 0 
857 0.10516325183111169 0 0.06792947649914133 0 0 0.04991445516713164 0 0.039131509382508145 0 0 0.03587920733896919 0 0.016703709563603588 0 0 0.029076837942744616 0 0.020132344889214282 0 0 0.04730375132870309 0 0 0.011217455850269205 0 0.053270829631125095 0 0 0.03458725250434165 0 0.042427704540337875 0 0 0.03759678382008303 0 0.05925174438175817 0 0 0.05843840845947215 0 0.06213703850106822 0 0 0.0700088132354606 0 0 0.07349806783734279 0 0.07884164783782288 0 0 0.07379201594833747 0 0.08646340315698775 0 0 0.07946916172904724 0 0.09391186064986157 0 0 0.10966609229617355 0 0 0.11799554470649189 0 0.12735162610991033 0 0 0.13606213963910213 0 0.13926712546330486 0 0 0.14186596440906118 0 0.14087729244903505 0 0 0.1507580798417089 0 0.15903760544679407 0 0 0.16092721470102486 0 0 0.17512545455659853 0 0.1989170721392775 0 0 0.19861645671013234 0 0.1884549485008288 0 0 0.21058241653067572 0 0.20654754514092533 0 0 0.22585063890613646 0 0.2236552924801238 0 0 0.2459984114476109 0 0 0.35438611456603536 0 0.23874142789148117 0 0 0.22574135239246826 0 0.20452614337197567 0 0 0.1980281051554242 0 0.19689787733653225 0 0 0.1911605042165232 0 0 0.1884752739057103 0 0.17982398637631303 0 0 0.1827151671537506 0 0.16776888806592288 0 0 0.16806957059822408 0 0.1696659380753472 0 0 0.17856504366802356 0 0.1661867272225379 0 0 0.17435731973660062 0 0 0.16232663329604774 0 0.15773873259963672 0 0 0.17127532871050485 0 0.14608372637165823 0 0 0.1470651412251177 0 0.14398401642007444 0 0 0.14937973698767432 0 0.14548262057712208 0 0 0.13901537040632658 0 0 0.13365422855897163 0 0.13889877101401008 0 0 0.12326401650657909 0 0.1344898895139161 0 0 0.13287094019979054 0 0.12990618232957482 0 0 0.13579469894033788 0 0 0.12098451848835559 0 0.1235816207942914 0 0 0.117657195355647 0 0.12484272373068196 0 0 0.13500711955075684 0 0.13169879608544016 0 0 0.11836710691089182 0 0.11002352386353123 0 0 0.11612624433363429 0 0 0.11162351981492448 0 0.1073034551411503 0 0 0.1109627673603498 0 0.10679058464591135 0 0 0.10617102440894702 0 0.10466159688155427 0 0 0.11837241139140167 0 0.11995115240150599 0 0 0.10746460443381241 0 0 0.1038507026604413 0 0.09532219995565987 0 0 0.09667362923844751 0 0.10169581506831415 0 0 0.10868258420884756 0 0.08879813414897682 0 0 0.09678794809952485 0 0 
858 0.14258795460458415 0 0.10592448341381681 0 0 0.08182274696676668 0 0.06980876453227136 0 0 0.050596154788417176 0 0.03084116291326045 0 0 0.06969621843297942 0 0.028616414682120287 0 0 0.04851324177274326 0 0 0.03591639782901589 0 0.07886550776839062 0 0 0.05999506545008526 0 0.0700300836602088 0 0 0.06846453848733128 0 0.08747372981663963 0 0 0.10229820947788619 0 0.09685220995208349 0 0 0.11145477451699627 0 0 0.1097064049569213 0 0.1369741516115763 0 0 0.12617739620137014 0 0.13379419517304905 0 0 0.13497967739758904 0 0.16279669982740508 0 0 0.1678394517573459 0 0 0.16748220192771437 0 0.18815659250088285 0 0 0.18980042639685488 0 0.2066539075089304 0 0 0.203386340320987 0 0.19550781945581408 0 0 0.2116003128178658 0 0.22786027962363467 0 0 0.232861897496912 0 0 0.23879769351064953 0 0.268055470786608 0 0 0.2714795281871929 0 0.2582178632266518 0 0 0.28334707852854046 0 0.2874481988117275 0 0 0.30329874668821666 0 0.32264074658318814 0 0 0.3489444909616286 0 0 0.5344713244977288 0 0.34992816557608936 0 0 0.32616973361052715 0 0.3244956101714125 0 0 0.30799916405281436 0 0.2947301172775559 0 0 0.2811939392693742 0 0 0.28632017270448556 0 0.2722463561097899 0 0 0.2657738150716861 0 0.2556171566782084 0 0 0.2424759011820178 0 0.24683570576757896 0 0 0.2527754924426517 0 0.2398346594685974 0 0 0.24936096113637998 0 0 0.2282086626819458 0 0.23147859222758116 0 0 0.2280690765327639 0 0.21581120086181788 0 0 0.2124515100624036 0 0.21479422002906998 0 0 0.20527073499941706 0 0.1953353217180675 0 0 0.19078726031468202 0 0 0.1961865685704896 0 0.20176001497972354 0 0 0.1785711514208263 0 0.18464358440966447 0 0 0.18004941723423634 0 0.18175292719548536 0 0 0.18219818157193435 0 0 0.17648012311277325 0 0.17522413534763054 0 0 0.1760510172315233 0 0.17748620536176668 0 0 0.1894542427163215 0 0.16925928038970364 0 0 0.16706054978969248 0 0.13679623592454263 0 0 0.15631835414886391 0 0 0.1532132833355352 0 0.14788535282981446 0 0 0.14943599906165916 0 0.15150416952978085 0 0 0.15328943111959245 0 0.14555771979771212 0 0 0.14769090342995997 0 0.14700597583349764 0 0 0.14559389342942652 0 0 0.1376058366118575 0 0.12887979025397545 0 0 0.12622563018127836 0 0.1349102679744538 0 0 0.135577205137785 0 0.13569782202186456 0 0 0.12411861821814461 0 0 
859 0.15855667592014708 0 0.11550735354750746 0 0 0.06252160359752688 0 0.06870967259218848 0 0 0.053848956784767706 0 0.03572061348422438 0 0 0.058353328048004416 0 0.037860834891467327 0 0 0.05649715472855013 0 0 0.03988481641347345 0 0.07456514456149778 0 0 0.059682315419453694 0 0.07522830306427492 0 0 0.0712130250891709 0 0.09503108596520445 0 0 0.10654520673994698 0 0.10786039484466481 0 0 0.1328957313347173 0 0 0.11960358991543335 0 0.1428588955723538 0 0 0.13220486215858912 0 0.1427342138505883 0 0 0.15131014539876825 0 0.177493528680283 0 0 0.18036350241231092 0 0 0.185708809032357 0 0.19851107153629619 0 0 0.20683129033842906 0 0.22471226800911626 0 0 0.2202044276589355 0 0.22081346250745695 0 0 0.23106373076299358 0 0.25811748144661356 0 0 0.25825088025484916 0 0 0.2637083648607515 0 0.2805499659938464 0 0 0.2933008928845027 0 0.2843909866686477 0 0 0.3082221876610554 0 0.30603810284082156 0 0 0.3273420667770529 0 0.33909048239772505 0 0 0.3669257446641799 0 0 0.552958512351651 0 0.3709557424131228 0 0 0.34593311672713495 0 0.3189371758481885 0 0 0.31834067231392627 0 0.31553297023017285 0 0 0.29555315167218443 0 0 0.2910671450273601 0 0.29086091292157373 0 0 0.2808265258729489 0 0.2726785057646058 0 0 0.26837043711391895 0 0.25384501741023635 0 0 0.2767842173543786 0 0.2495666797266214 0 0 0.25208920038856863 0 0 0.2427384983844321 0 0.24130327520119407 0 0 0.2392498758684125 0 0.23371596773017145 0 0 0.22197558146480628 0 0.222949204499725 0 0 0.2173031900474802 0 0.2113418734558279 0 0 0.20253249927790176 0 0 0.213801662208766 0 0.20887535693058631 0 0 0.20070609379011398 0 0.2058875240945912 0 0 0.20410501548831858 0 0.1960676438907388 0 0 0.194843611374842 0 0 0.19506377848142148 0 0.20129796528763802 0 0 0.1874817739050079 0 0.19868321495777122 0 0 0.20564322101167903 0 0.1788311336807503 0 0 0.1801650403313475 0 0.1704175771260504 0 0 0.18392877696826548 0 0 0.16415314078852664 0 0.16783846286334117 0 0 0.17737803031718666 0 0.16434615862915553 0 0 0.1627375151712897 0 0.1571015643390261 0 0 0.18414560353385018 0 0.1648789333189955 0 0 0.16545109636236358 0 0 0.15174220256293874 0 0.1476454170868503 0 0 0.14679114189610834 0 0.16020655447327484 0 0 0.1572642881593129 0 0.14510609605196445 0 0 0.14652710271292685 0 0 
860 0.14574070509208764 0 0.10746767343655002 0 0 0.07704336226746208 0 0.07100810823526268 0 0 0.06068051820371031 0 0.03444993328653974 0 0 0.0679111688680574 0 0.041762633726480494 0 0 0.05687200754393315 0 0 0.0487057959754838 0 0.0774236152935419 0 0 0.06144162005850477 0 0.08456195190508123 0 0 0.08972395077545506 0 0.09852462854858589 0 0 0.11715797886681313 0 0.11793777380202425 0 0 0.13015035254350615 0 0 0.1289748917757497 0 0.1328753806660867 0 0 0.14149209117868955 0 0.145157530330526 0 0 0.16235983798417652 0 0.18329694584510706 0 0 0.18882465229997059 0 0 0.19404010651064155 0 0.19676691427057744 0 0 0.20266242276242546 0 0.22182199148297652 0 0 0.22014973700421123 0 0.21481361610460203 0 0 0.24606332467514122 0 0.24574204244584075 0 0 0.2592202970911841 0 0 0.2624634382151852 0 0.27553323308499317 0 0 0.2869073781108088 0 0.28925418688820714 0 0 0.3031278754095301 0 0.313752956705506 0 0 0.32759637197125974 0 0.3546833873219125 0 0 0.3788318868216053 0 0 0.5769256152217347 0 0.37508411463601143 0 0 0.35544850823050406 0 0.34649817778047926 0 0 0.34298263990676453 0 0.3171704280599722 0 0 0.29874384118267056 0 0 0.299531147606661 0 0.2974907252545847 0 0 0.28743552477617434 0 0.28314020362254827 0 0 0.27242078657628105 0 0.26367354254914527 0 0 0.26072785902596324 0 0.2529948381610641 0 0 0.2507974122293837 0 0 0.24638828577165334 0 0.24088649690211528 0 0 0.24412008330388338 0 0.23143461831262313 0 0 0.22940635781849592 0 0.22732180358998597 0 0 0.21469003103688988 0 0.20541280020314862 0 0 0.2029724059016195 0 0 0.21818271775339027 0 0.22198569588283332 0 0 0.1985389987035093 0 0.19259134424202354 0 0 0.1926912503081045 0 0.19018609399362235 0 0 0.18443454233343973 0 0 0.18665401816154314 0 0.19536227940773498 0 0 0.196245534852213 0 0.1967553076224329 0 0 0.20243095533359434 0 0.17925467607975235 0 0 0.17777839044263216 0 0.17030576518199553 0 0 0.17506784948637444 0 0 0.1621431365925241 0 0.15788041427323327 0 0 0.15497212469709903 0 0.16352057966644565 0 0 0.16439804504115166 0 0.1619803613709593 0 0 0.1556595745989191 0 0.14909620641744023 0 0 0.15431349796956517 0 0 0.13896663595448114 0 0.13728010474690497 0 0 0.13149810802873055 0 0.15306360999073196 0 0 0.14867953851178137 0 0.1374338186792897 0 0 0.12740326293533322 0 0 
861 0.13004624075906077 0 0.09327866307966012 0 0 0.05090696504145861 0 0.05435557064656546 0 0 0.04477937935505988 0 0.017377891315270268 0 0 0.046853376733400315 0 0.03081969847039322 0 0 0.04886086274129417 0 0 0.029146040569904986 0 0.0659688536370651 0 0 0.04432116147182375 0 0.0665088828228439 0 0 0.045697318752632526 0 0.07297841045708989 0 0 0.07146723922697139 0 0.07509496429868723 0 0 0.09907966256701238 0 0 0.09283015360253973 0 0.11002522400803226 0 0 0.1059388104237375 0 0.11104011788033799 0 0 0.10619610574581362 0 0.1304955574927968 0 0 0.13900728596168874 0 0 0.1403906259909176 0 0.1570399925716328 0 0 0.16345452083565942 0 0.17013992867706662 0 0 0.17559716638389955 0 0.1745614768494964 0 0 0.18992987447247914 0 0.20639519803123066 0 0 0.19640722896994478 0 0 0.21061867730435072 0 0.23290556674236673 0 0 0.2391640260125818 0 0.22597527042574397 0 0 0.2529854681627681 0 0.250683518796761 0 0 0.2729810545715683 0 0.2761184726151532 0 0 0.31114616397710293 0 0 0.4465844976647924 0 0.3005464848222197 0 0 0.289832742713878 0 0.2592165534799972 0 0 0.257863583627488 0 0.24981810316837372 0 0 0.24564793840461924 0 0 0.23490221010150036 0 0.22327748372627215 0 0 0.22451750016733488 0 0.21306442680633245 0 0 0.2111991947744777 0 0.20824846016541199 0 0 0.22196791946845898 0 0.20800547369695513 0 0 0.2141576551129591 0 0 0.20737845977707992 0 0.19735904441788849 0 0 0.19531050386584342 0 0.18607220053672904 0 0 0.18267543384307125 0 0.17615853230481593 0 0 0.18371837298351051 0 0.17743190248202992 0 0 0.16563662945849836 0 0 0.17226662978541601 0 0.16981288138704578 0 0 0.15845952696249013 0 0.15959094031307341 0 0 0.16173381795439457 0 0.15417427172987413 0 0 0.15474389155120588 0 0 0.15784834138766754 0 0.1634915359145559 0 0 0.1514383302466469 0 0.15494691584133993 0 0 0.15626584404935498 0 0.14830782022658662 0 0 0.13825475633294657 0 0.1417200170204023 0 0 0.14037338646526515 0 0 0.12834763028932109 0 0.13521420224590966 0 0 0.13584674707313793 0 0.13548780156511428 0 0 0.12409478139708979 0 0.12649648189209967 0 0 0.13540487805866824 0 0.13579888584696842 0 0 0.1389604785854875 0 0 0.11947350765772052 0 0.1151150684580635 0 0 0.11941337599308255 0 0.12178048835876847 0 0 0.12257901468102837 0 0.10742253853864672 0 0 0.11357173822755488 0 0 
862 0.14423586918139658 0 0.10994948139882349 0 0 0.07721377238258048 0 0.06786538777899097 0 0 0.06633852715283403 0 0.026869090667060686 0 0 0.056195635098076145 0 0.03420940508344425 0 0 0.04969220810330087 0 0 0.03596897828938216 0 0.0740991489103831 0 0 0.054323096422245844 0 0.07618994870139789 0 0 0.07227475331487095 0 0.08218125067059355 0 0 0.0967414510071265 0 0.10742501322512171 0 0 0.11856460888586792 0 0 0.1020280600561087 0 0.13249896471556152 0 0 0.13022153096225678 0 0.13076567500369382 0 0 0.13810119014742459 0 0.16309217657449954 0 0 0.17108305229788318 0 0 0.17602077657470552 0 0.19003480035313272 0 0 0.1937152884783142 0 0.20406390176925568 0 0 0.2093145059278367 0 0.20108392216939894 0 0 0.2295850219272973 0 0.22933065870883515 0 0 0.24358485402677252 0 0 0.24616943681198872 0 0.2637176845023264 0 0 0.2666301003253441 0 0.26421133345873826 0 0 0.27465504132945956 0 0.2941271943418826 0 0 0.31293658410957015 0 0.33657671378462983 0 0 0.3611669753426894 0 0 0.5463848495536923 0 0.3667437629493546 0 0 0.34887982675112195 0 0.33048975342233555 0 0 0.326163290629889 0 0.3028705408558096 0 0 0.2982198780340107 0 0 0.28277867375551935 0 0.27465597159503435 0 0 0.2707552488207214 0 0.2672104518112821 0 0 0.2546832742692607 0 0.2501018742202342 0 0 0.25288480594488355 0 0.24637104391533718 0 0 0.24283993595522438 0 0 0.24545344306725309 0 0.24023683110922436 0 0 0.23427911097208665 0 0.22379153932760731 0 0 0.22147023443176891 0 0.2242144580531885 0 0 0.21353398375615032 0 0.19822607600584358 0 0 0.20155380640455756 0 0 0.21552116724407486 0 0.20933140934623382 0 0 0.18945329838648328 0 0.17994428618210065 0 0 0.19188214815131863 0 0.18105351785528415 0 0 0.1815243894184875 0 0 0.18678884500201914 0 0.19410172488447866 0 0 0.1845244302776088 0 0.1912877380965978 0 0 0.1932149268744277 0 0.16816143541216433 0 0 0.16541790788072702 0 0.16117021653031757 0 0 0.16050298655683198 0 0 0.148384600591568 0 0.15082155197616529 0 0 0.1520136722449647 0 0.15430874048879228 0 0 0.16264273996396086 0 0.15071605020091436 0 0 0.15055690474992153 0 0.13875828481707486 0 0 0.15243133805012016 0 0 0.12949928694539736 0 0.13061246638874777 0 0 0.1292561724331824 0 0.14279435130579707 0 0 0.13899750704334002 0 0.12781857410612912 0 0 0.12366040295341241 0 0 
863 0.13891068024358194 0 0.11345277812654049 0 0 0.05463702419840093 0 0.06481235514636095 0 0 0.058189523884236746 0 0.04392491830979274 0 0 0.06615434264086478 0 0.03668791144583163 0 0 0.05067581909538927 0 0 0.04596869720885972 0 0.07284705321452113 0 0 0.05549855240897086 0 0.07942470315551271 0 0 0.06678898606719479 0 0.08728827942242938 0 0 0.10083930613948704 0 0.10165015813395031 0 0 0.116401542614658 0 0 0.11457231407886455 0 0.1264514329224693 0 0 0.12210072847006935 0 0.13747661400419528 0 0 0.13932424382784395 0 0.16767643747383598 0 0 0.16407759271254907 0 0 0.16891163004101895 0 0.17567587319180145 0 0 0.18761499658322905 0 0.19879838912292586 0 0 0.2091724009220068 0 0.1977237928874722 0 0 0.22620085355197808 0 0.23728849331076382 0 0 0.24435917058947307 0 0 0.24826163017694566 0 0.2553099487184409 0 0 0.26937324713037064 0 0.27024548461530934 0 0 0.2862942106635448 0 0.29211538711921153 0 0 0.3057015641670521 0 0.32564704928192456 0 0 0.35363411380632354 0 0 0.5385538194025573 0 0.35459997712651503 0 0 0.3378706714843617 0 0.30975178549545995 0 0 0.3124593732538043 0 0.30053066905689424 0 0 0.28536414420823464 0 0 0.2789404607961307 0 0.27325930273062266 0 0 0.26883962898967234 0 0.27117084475232844 0 0 0.2548905412674357 0 0.25479700817044093 0 0 0.24981985353251257 0 0.23697634559762254 0 0 0.23603194501751998 0 0 0.24077734179566998 0 0.23049824169127212 0 0 0.21615426454006967 0 0.22132346416255858 0 0 0.21524989098501993 0 0.21159062635170955 0 0 0.20071413208043123 0 0.19137148743194435 0 0 0.18483310626678084 0 0 0.2049894934205209 0 0.19509068189288822 0 0 0.19001185079180546 0 0.18621493888505417 0 0 0.19407436550251225 0 0.17801774709282556 0 0 0.1662147829238411 0 0 0.1785789871067281 0 0.19402935103554858 0 0 0.17942173236618522 0 0.18963222746776437 0 0 0.17832953809796478 0 0.1612806275518736 0 0 0.16095809498373315 0 0.16137716110063302 0 0 0.16384308409575263 0 0 0.14624359477432294 0 0.15079830802969643 0 0 0.15377530323844377 0 0.15991295336081973 0 0 0.14629018445324088 0 0.14916886913912755 0 0 0.15051412761056748 0 0.1412823824271134 0 0 0.15350804720987574 0 0 0.125157513761731 0 0.12701823941702184 0 0 0.12330953108832066 0 0.13552524367196478 0 0 0.14223355090526443 0 0.12210782837252798 0 0 0.11941861435059413 0 0 
864 0.11656887997385323 0 0.09922257513503734 0 0 0.06580920512440823 0 0.049652391007297576 0 0 0.05315546179976491 0 0.02656643667835561 0 0 0.05600726593127821 0 0.03844146831323361 0 0 0.044115087161861036 0 0 0.04082117157692128 0 0.06482265339414128 0 0 0.04577671175053481 0 0.06758100276431298 0 0 0.06868808209778873 0 0.0772644491511095 0 0 0.0890940786732192 0 0.09983865388022524 0 0 0.10430497084011162 0 0 0.11524390184704315 0 0.12120103773969586 0 0 0.12384072434570312 0 0.12645223481595963 0 0 0.13343812245448036 0 0.14790539998136426 0 0 0.14777909645669352 0 0 0.14666190367084694 0 0.1455062979401689 0 0 0.16080927692435848 0 0.17308837545316838 0 0 0.17985441112778977 0 0.17569080852406063 0 0 0.1995469697232469 0 0.1925724422932901 0 0 0.20852249401643014 0 0 0.21129233785660032 0 0.2093248568267949 0 0 0.21859363742569227 0 0.22846699384986607 0 0 0.2293323271359956 0 0.24701785687350047 0 0 0.2538480191790334 0 0.2811581035017732 0 0 0.2999983903193453 0 0 0.4599167665412092 0 0.2984304007304433 0 0 0.289039908175541 0 0.27860369297389537 0 0 0.2751279699054252 0 0.2621522961376817 0 0 0.24381239795236093 0 0 0.24247183008069187 0 0.2425454023528404 0 0 0.23212327578375194 0 0.2323580900682867 0 0 0.22724402685344003 0 0.2145966751013638 0 0 0.20613359469016182 0 0.20299890915868962 0 0 0.19900324064155828 0 0 0.20520224566764592 0 0.20095515099511246 0 0 0.19576275613232674 0 0.18787059541391607 0 0 0.1863215073065109 0 0.18258209349935028 0 0 0.1734985956788191 0 0.16308035636552257 0 0 0.17121112554426213 0 0 0.18094321709099906 0 0.1782363868217526 0 0 0.17050382980636522 0 0.15992960292408423 0 0 0.16516767104487956 0 0.15125901614087195 0 0 0.1474826034884529 0 0 0.15502923765399848 0 0.17051423727782078 0 0 0.16445130466044997 0 0.16840414359235814 0 0 0.15830878963930375 0 0.14120680873417776 0 0 0.1384435790703696 0 0.14383433263655834 0 0 0.14375073086691484 0 0 0.12378094929934406 0 0.12192229884349196 0 0 0.12452949509100472 0 0.136057534854941 0 0 0.13745509022362185 0 0.1329593027068452 0 0 0.1179204183917913 0 0.11652443521091567 0 0 0.1248543885297421 0 0 0.10434446204290485 0 0.10855050819162468 0 0 0.11069388553970132 0 0.11546517269963487 0 0 0.11663247551603863 0 0.10558129759881665 0 0 0.09869601119592407 0 0 
