x y0 y1 y2 y3 y4 y5 y6 y7 y8 y9 y10 y11 y12 y13 y14 y15 y16 y17 y18 y19 y20 y21 y22 y23 y24 y25 y26 y27 y28 y29 y30 y31 y32 y33 y34 y35 y36 y37 y38 y39 y40 y41 y42 y43 y44 y45 y46 y47 y48 y49 y50 y51 y52 y53 y54 y55 y56 y57 y58 y59 y60 y61 y62 y63 y64 y65 y66 y67 y68 y69 y70 y71 y72 y73 y74 y75 y76 y77 y78 y79 y80 y81 y82 y83 y84 y85 y86 y87 y88 y89 y90 y91 y92 y93 y94 y95 y96 y97 y98 y99 y100 y101 y102 y103 y104 y105 y106 y107 y108 y109 y110 y111 y112 y113 y114 y115 y116 y117 y118 y119 y120 y121 y122 y123 y124 y125 y126 y127 y128 y129 y130 y131 y132 y133 y134 y135 y136 y137 y138 y139 y140 y141 y142 y143 y144 y145 y146 y147 y148 y149 y150 y151 y152 y153 y154 y155 y156 y157 y158 y159 y160 y161 y162 y163 y164 y165 y166 y167 y168 y169 y170 y171 y172 y173 y174 y175 y176 y177 y178 y179 y180 y181 y182 y183 y184 y185 y186 y187 y188 y189 y190 y191 y192 y193 y194 y195 y196 y197 y198 y199 y200 y201 y202 y203 y204 y205 y206 y207 y208 y209 y210 y211 y212 y213 y214 y215 y216 y217 y218 y219 y220 y221 y222 y223 y224 y225 y226 y227 y228 y229 y230 y231 y232 y233 y234 y235 y236 y237 y238 y239 y240 y241 y242 y243 y244 y245 y246 y247 y248 y249 y250 y251 y252 y253 y254 y255 
2601 0.9149351369675164 0 0.20829793367276372 0 0 0.18925987842746197 0 0.19679932480922252 0 0 0.21388803172948037 0 0.1909001908672811 0 0 0.2103529044273966 0 0.1786299527783918 0 0 0.21923888994036858 0 0 0.175102867290329 0 0.19850402188890467 0 0 0.16670007916223553 0 0.2132507735961548 0 0 0.16482504365417391 0 0.20773183655481517 0 0 0.1615559442994165 0 0.2194349106669547 0 0 0.1606803429263543 0 0 0.22027002089813827 0 0.16096070737407409 0 0 0.2059098877395278 0 0.15706738069656473 0 0 0.20767716227697763 0 0.13840658085819735 0 0 0.19739711345217906 0 0 0.13116879899838813 0 0.2024834045789815 0 0 0.14228847807979714 0 0.209200443506423 0 0 0.1317122075772312 0 0.20131425121244878 0 0 0.12552992794230133 0 0.2057740151089082 0 0 0.13001543182851164 0 0 0.22110474061257823 0 0.12850092571134064 0 0 0.21091005199685034 0 0.13235447372591885 0 0 0.2159082937058096 0 0.12272588745084922 0 0 0.20105888909661387 0 0.12418040759581951 0 0 0.21535825739713046 0 0 0.13425181368743125 0 0.2255209867280476 0 0 0.12452101697951498 0 0.2008360979709224 0 0 0.12974871350812206 0 0.2217701275631234 0 0 0.1284745978175445 0 0 0.19321166539369455 0 0.12383223159255455 0 0 0.21304647528457812 0 0.13903028716612922 0 0 0.2118142877044154 0 0.13390961051536748 0 0 0.1998129570462572 0 0.12493857592817165 0 0 0.21484323542173844 0 0 0.13038234094478884 0 0.2082504575233687 0 0 0.12065162452692957 0 0.2087140007997929 0 0 0.12460436029985178 0 0.20468196987595833 0 0 0.13472022026570257 0 0.20619017017280986 0 0 0.1458114555699711 0 0 0.20926875607847975 0 0.13842052673449493 0 0 0.21482328963957556 0 0.12767510865259396 0 0 0.21440313945113618 0 0.13063260127988666 0 0 0.2129033459611712 0 0 0.12590978930013538 0 0.21490825797484983 0 0 0.1347536905475137 0 0.209395262071534 0 0 0.12426251692968356 0 0.20704532778190285 0 0 0.13313268018534363 0 0.21471741715412382 0 0 0.13043790864470467 0 0 0.2304976833498772 0 0.13636748890466954 0 0 0.2170106550065129 0 0.14220660981915775 0 0 0.21935698261400297 0 0.14079700379757273 0 0 0.23205980817409969 0 0.15213593030877978 0 0 0.23432881561942256 0 0 0.1481821536364199 0 0.22848383887303297 0 0 0.14599722118406866 0 0.21037998648050102 0 0 0.14721870531225348 0 0.20918858365550608 0 0 0.15010889437573924 0 0 
2602 0.9149144661109901 0 0.2083276110050439 0 0 0.18897550500811336 0 0.1968804076758223 0 0 0.21392963703306114 0 0.19095843431373372 0 0 0.2103113555786632 0 0.178726788296715 0 0 0.21906320567611243 0 0 0.17520552186234845 0 0.19851320804707617 0 0 0.16664872103775824 0 0.2130147381490708 0 0 0.164588934980727 0 0.20768172508406135 0 0 0.161164708350125 0 0.2194746175000136 0 0 0.1605751116605784 0 0 0.22064593304306235 0 0.16121000946127206 0 0 0.2062888159123651 0 0.15713109089798566 0 0 0.20732488536540636 0 0.13850064693901679 0 0 0.1971272830978353 0 0 0.13122308673095798 0 0.20203522038577043 0 0 0.14231497455899503 0 0.20933482190314695 0 0 0.13168694212395027 0 0.2011261186080265 0 0 0.12552249377677765 0 0.2059659820260581 0 0 0.13001250449192678 0 0 0.22103999756825282 0 0.12853673656474834 0 0 0.2112916918331893 0 0.13241355384934156 0 0 0.21593929164795653 0 0.12260114972899541 0 0 0.2011621889530088 0 0.12436294641737497 0 0 0.21510882224471226 0 0 0.13428968041374023 0 0.22557905071179835 0 0 0.12439191105653581 0 0.2005224070686484 0 0 0.12965190042057564 0 0.222081220280998 0 0 0.12849970067548797 0 0 0.1925941623877581 0 0.12384107118279276 0 0 0.21307993008095308 0 0.13895683923718302 0 0 0.21154517416357327 0 0.1339396523623533 0 0 0.20027458345425111 0 0.12501945201243533 0 0 0.2143849019829737 0 0 0.130132801928163 0 0.2084524066728943 0 0 0.12024456565709296 0 0.2085454373051167 0 0 0.1245575376037875 0 0.20466877878716086 0 0 0.13454216827152407 0 0.20607347113624813 0 0 0.1461424198542475 0 0 0.20861092395296568 0 0.13871486752325163 0 0 0.21482822874199306 0 0.1278253874691863 0 0 0.21399003739757283 0 0.13044278434047904 0 0 0.2127077820047284 0 0 0.126096713190115 0 0.21478874532316525 0 0 0.1345357244508673 0 0.20923415205769627 0 0 0.12426416790052512 0 0.2070239708439897 0 0 0.13297784726739897 0 0.21479786656344546 0 0 0.1306743513111701 0 0 0.23037395386994808 0 0.1364698361220785 0 0 0.21687674491063624 0 0.14213428680412216 0 0 0.21935603898360995 0 0.14094474048128108 0 0 0.23205145406988367 0 0.15202876978239127 0 0 0.23398879095451636 0 0 0.14801197356062062 0 0.22828949480767197 0 0 0.1459358565402434 0 0.21028407833460455 0 0 0.1469921049274632 0 0.20912867728308018 0 0 0.1500160092800635 0 0 
2603 0.9148248447418394 0 0.20838432471461188 0 0 0.18903042556160932 0 0.196912977587746 0 0 0.2141375115724417 0 0.1911063371155232 0 0 0.21017106835018542 0 0.17856570981164446 0 0 0.21926093452827963 0 0 0.17523386544694916 0 0.19831408699379396 0 0 0.16633119228091212 0 0.21326447874584334 0 0 0.1644138078641769 0 0.20774559936426099 0 0 0.16128299781305255 0 0.21939781111763526 0 0 0.16027214063544934 0 0 0.2207006342842204 0 0.16086652525196968 0 0 0.2061707287566331 0 0.15684211438633164 0 0 0.20751470940875164 0 0.1385847888941456 0 0 0.19734538062346413 0 0 0.13147401117052465 0 0.20247458557476664 0 0 0.14229708187690726 0 0.2091005743580836 0 0 0.13181552518353906 0 0.20103721575514136 0 0 0.12559486325772742 0 0.2061668107084119 0 0 0.12976741574574588 0 0 0.22100518678066067 0 0.1283311886730858 0 0 0.21106649208482778 0 0.13251208020483904 0 0 0.21591314112529827 0 0.12280361936715299 0 0 0.20120953222455473 0 0.12405761022373492 0 0 0.21492395006776843 0 0 0.13428674657523526 0 0.22553303705397793 0 0 0.12400270544093901 0 0.2005155829354314 0 0 0.12973466277838186 0 0.22133753931406844 0 0 0.12840499443790124 0 0 0.19269097192155224 0 0.12396503690987527 0 0 0.2129699908228269 0 0.13919211873384682 0 0 0.21159416896259153 0 0.13397906933106676 0 0 0.2001064509265052 0 0.1253184981047129 0 0 0.21419699554830027 0 0 0.13034514770673997 0 0.20838749525642683 0 0 0.12005416829871532 0 0.20852731683913925 0 0 0.12469005657127682 0 0.20496969638963372 0 0 0.13465146886726448 0 0.20590113051975886 0 0 0.14620650383204403 0 0 0.20857056085072695 0 0.13893060943490174 0 0 0.21471497596511874 0 0.12762493394215424 0 0 0.21418287075128514 0 0.1306540533098613 0 0 0.21258055683167848 0 0 0.12597114943835008 0 0.2146835295433521 0 0 0.13451294853449838 0 0.2091981673092167 0 0 0.1241887633747605 0 0.2071311057713073 0 0 0.13267385454640995 0 0.21521872579739063 0 0 0.1305419952434094 0 0 0.2304288803511579 0 0.1366096497917829 0 0 0.21688324225379518 0 0.14225125843775874 0 0 0.21913410061131636 0 0.141085838937903 0 0 0.23172553779513302 0 0.15194749171443386 0 0 0.23388783530527202 0 0 0.1478510481872913 0 0.22853287647507778 0 0 0.14610250153438872 0 0.21041577481111287 0 0 0.1469026866817922 0 0.20914588276565163 0 0 0.14987043017042706 0 0 
2604 0.9142922892438953 0 0.20818260509860823 0 0 0.18861301074005615 0 0.19648120556867785 0 0 0.2137436058194416 0 0.1906010241820066 0 0 0.21040909270303493 0 0.17878208142021237 0 0 0.21883248738520963 0 0 0.1750547067314649 0 0.19807195842763833 0 0 0.16621350380033623 0 0.2125451462338123 0 0 0.16422923804982523 0 0.2079051725275838 0 0 0.1608953940274192 0 0.21949463212592726 0 0 0.1603640973166632 0 0 0.2211021058794505 0 0.16099776648907868 0 0 0.20678556998442907 0 0.15724229784031515 0 0 0.20669755735246986 0 0.1383786217035968 0 0 0.1969111809983905 0 0 0.13148503900085795 0 0.20138602308271103 0 0 0.14246902835876185 0 0.20941725483397872 0 0 0.13181479951603733 0 0.2001977367246066 0 0 0.12543430496504934 0 0.20637100689160254 0 0 0.12965196892177636 0 0 0.2207558583830958 0 0.1282880212950965 0 0 0.2111702728139725 0 0.13259699252486962 0 0 0.21591785635276867 0 0.12236879168629365 0 0 0.2008656043251109 0 0.12454334949298003 0 0 0.2144491585477185 0 0 0.13381173018156473 0 0.22562680932799936 0 0 0.12358717258285234 0 0.19960290700295882 0 0 0.12939138226083693 0 0.22152691899117044 0 0 0.12831050326651922 0 0 0.19187198292785707 0 0.12366513413060504 0 0 0.2131211037604068 0 0.13899419524726803 0 0 0.21116463870417637 0 0.13415693906602708 0 0 0.20025339977350573 0 0.1255495038076891 0 0 0.21279407809222609 0 0 0.12982763018620755 0 0.20840899066073315 0 0 0.11956547820287294 0 0.2078717135477942 0 0 0.12474834142428573 0 0.2045814680850158 0 0 0.13464643538118237 0 0.20526472550491207 0 0 0.1470881199746928 0 0 0.20707518154369145 0 0.13914625814331194 0 0 0.21454160906088418 0 0.12783916642400225 0 0 0.2134339127105579 0 0.13079833032045068 0 0 0.21244713187367512 0 0 0.12596320094913563 0 0.21481353871944356 0 0 0.13403617697943943 0 0.20903223169059773 0 0 0.12393111092086491 0 0.2072386354545503 0 0 0.1321798011988026 0 0.21457971685013455 0 0 0.13053027241876097 0 0 0.2303078214629572 0 0.13626747716638274 0 0 0.21672544709383776 0 0.14171342276972843 0 0 0.21934607609357945 0 0.1412985891968058 0 0 0.2318731278197471 0 0.15148772211587364 0 0 0.23401211839760552 0 0 0.14747302453726868 0 0.22763360468033997 0 0 0.1457068116729407 0 0.21009896756967697 0 0 0.14666855412074686 0 0.2086840008081814 0 0 0.14968607488446814 0 0 
2605 0.8805800020924374 0 0.21342912373182404 0 0 0.1840835650289451 0 0.19892693585956722 0 0 0.2123180228043023 0 0.1881135384230248 0 0 0.21138068344045108 0 0.17234096752167644 0 0 0.22076054868453218 0 0 0.16954026795579122 0 0.19555408053409856 0 0 0.15620437234389917 0 0.21768803224492658 0 0 0.15599225701174077 0 0.20661311701433258 0 0 0.15136194808287015 0 0.21694193342119153 0 0 0.1481017716100145 0 0 0.2186334807054623 0 0.14864990411133078 0 0 0.2033058852996896 0 0.14561974554384924 0 0 0.20646720917349473 0 0.1297551130625351 0 0 0.19080265995363896 0 0 0.1321544204421622 0 0.20459602571056132 0 0 0.12707322064346988 0 0.208241103660128 0 0 0.12196819864553389 0 0.20263618275251905 0 0 0.12773960347161395 0 0.20473522042857076 0 0 0.12363861400373033 0 0 0.21964309223918382 0 0.1257018712602463 0 0 0.20692946282807823 0 0.1208981200582695 0 0 0.21376700224440345 0 0.13334240999150926 0 0 0.1974095691712768 0 0.1283343619663991 0 0 0.20998247791743022 0 0 0.14302195984131957 0 0.22285162177229761 0 0 0.1309949059383635 0 0.1996366525400157 0 0 0.14105877415674598 0 0.219663262637501 0 0 0.13895018545190368 0 0 0.19082374119851023 0 0.13421977351669298 0 0 0.2096024999504741 0 0.14867545813200497 0 0 0.21333759138189953 0 0.14309416177648066 0 0 0.19748754339386942 0 0.1375232620600165 0 0 0.21107264057720232 0 0 0.14181973248522683 0 0.19719487437217373 0 0 0.13467807633482318 0 0.20555353824920736 0 0 0.13910059550356466 0 0.1982389175184653 0 0 0.14883802460199863 0 0.20475515574004396 0 0 0.16082231346686254 0 0 0.2270022381230333 0 0.15306108175241495 0 0 0.21990704942294811 0 0.13724061044872082 0 0 0.21664118703872823 0 0.1402178353082163 0 0 0.2134798237142123 0 0 0.13893140124812242 0 0.21732960136219712 0 0 0.14601647831762413 0 0.21278620364803158 0 0 0.12950450290901055 0 0.21368516478897345 0 0 0.14331158470006336 0 0.22084130058203608 0 0 0.14022676275007304 0 0 0.2343144862895878 0 0.14491318912699835 0 0 0.22336595295059566 0 0.15118728097262557 0 0 0.22708319170356345 0 0.14865313391400764 0 0 0.23659544163620566 0 0.15928976209935722 0 0 0.24501481010869944 0 0 0.154491960847173 0 0.2356602891259947 0 0 0.14962731921916483 0 0.22062588249141948 0 0 0.15206538062838182 0 0.22129766920164137 0 0 0.1543523501499343 0 0 
2606 0.9074615312760145 0 0.21088340860717408 0 0 0.18400553734330813 0 0.19848913868915252 0 0 0.21454677866358957 0 0.1908348229008347 0 0 0.21153895087446534 0 0.1764127584635381 0 0 0.2210358574164084 0 0 0.17451198820226183 0 0.19891675771733167 0 0 0.16395342024520052 0 0.2164417856083727 0 0 0.16302323598011428 0 0.2083925383009153 0 0 0.15879451981109766 0 0.21996728025665466 0 0 0.15650954180271015 0 0 0.22023140273553138 0 0.15676836217851903 0 0 0.20577055992357893 0 0.15333318402546275 0 0 0.20881784925918778 0 0.13609526196052166 0 0 0.19228320786806952 0 0 0.13198491377325816 0 0.2042506575085643 0 0 0.1376142360927684 0 0.20985060642952477 0 0 0.12692567595566606 0 0.20229543770208913 0 0 0.12419635752028173 0 0.20653277625172217 0 0 0.12468829418212102 0 0 0.22133295714217321 0 0.12257525145153597 0 0 0.2103472138587897 0 0.12605831162596892 0 0 0.21596660991887293 0 0.1270082203357791 0 0 0.20128793829028996 0 0.12248378924317696 0 0 0.2147923850852378 0 0 0.1380361520900654 0 0.22520537358294215 0 0 0.12261511657798722 0 0.20195709981740056 0 0 0.1345225307545884 0 0.22225263116960295 0 0 0.13263882517688588 0 0 0.19427022262568908 0 0.12779426119567258 0 0 0.21307366897009383 0 0.1430867744357754 0 0 0.21341981365622972 0 0.13746629287361853 0 0 0.199659599228092 0 0.12970381545093831 0 0 0.21541518043949578 0 0 0.13512273137259007 0 0.2053865973357631 0 0 0.12380209254676404 0 0.20876354452200388 0 0 0.12958912054391525 0 0.20337761146493064 0 0 0.1398825656505285 0 0.20671264974309614 0 0 0.15088495747954916 0 0 0.21710734927941652 0 0.143525683127044 0 0 0.21739835153146803 0 0.13151045617004375 0 0 0.21634583830618917 0 0.1344657419868461 0 0 0.21416241990474258 0 0 0.1304334843462605 0 0.21672265813189842 0 0 0.13940288090220215 0 0.21191574224691057 0 0 0.12237678794580757 0 0.2101010208374353 0 0 0.13728948010020836 0 0.2179060877491527 0 0 0.1338932685889615 0 0 0.23326654486747547 0 0.1395039520843878 0 0 0.22040434804223244 0 0.14593752769955196 0 0 0.2234955235402387 0 0.14384089190586594 0 0 0.2348715350636963 0 0.15514024057560688 0 0 0.23900259010297828 0 0 0.15139094855161686 0 0.23166282430884477 0 0 0.14786456023770347 0 0.21496326131432564 0 0 0.14965674425623354 0 0.21426484714849414 0 0 0.15224725070441264 0 0 
2607 0.909237066980854 0 0.21056271833115678 0 0 0.18500814428159937 0 0.19815184230591362 0 0 0.21403169369319502 0 0.19078800413254735 0 0 0.21140696475460843 0 0.1770097867059115 0 0 0.2209306465130887 0 0 0.1742383726375136 0 0.19883396974463866 0 0 0.16460237389037968 0 0.21505991154876095 0 0 0.1626307953090914 0 0.20772846823081326 0 0 0.15883326817354806 0 0.21943354972461257 0 0 0.1572621171756277 0 0 0.22039180251062776 0 0.15765255366861738 0 0 0.20576508586516165 0 0.15374137892066736 0 0 0.20846923095593894 0 0.13612756016219188 0 0 0.19400123843756095 0 0 0.1322086760796891 0 0.2039483244038325 0 0 0.13822148656029923 0 0.20975200620143175 0 0 0.1275317415497393 0 0.20225878686218132 0 0 0.1237596820781682 0 0.2058773513066784 0 0 0.12569729589029519 0 0 0.22169151946788698 0 0.12390674716641482 0 0 0.21043619990669274 0 0.12758689837633433 0 0 0.21665917847777075 0 0.12598844332655063 0 0 0.20112495041080858 0 0.12150385684240571 0 0 0.2150785294063892 0 0 0.1369449288813295 0 0.22558864530957143 0 0 0.12147082144985072 0 0.20207881174766343 0 0 0.13295684085142392 0 0.222660557891848 0 0 0.13147305902694517 0 0 0.1940685760428119 0 0.1270954843017866 0 0 0.21297212480478356 0 0.14182540599573562 0 0 0.21320352179687643 0 0.1364744933142503 0 0 0.199432518653248 0 0.12818356791704943 0 0 0.21547222049390005 0 0 0.13404777655934325 0 0.20568349749319445 0 0 0.12245960129232437 0 0.2091141801914055 0 0 0.1283027536818792 0 0.20336597981743892 0 0 0.13825610928668675 0 0.20725402839137247 0 0 0.14975780910588277 0 0 0.21586517841450562 0 0.14230771736284242 0 0 0.2170938708109826 0 0.13049276968073606 0 0 0.2159591769969676 0 0.13358527764194428 0 0 0.21396396380064056 0 0 0.1295377397269475 0 0.21625727451773646 0 0 0.13829906556843152 0 0.21118604925312615 0 0 0.12138607789185746 0 0.20917087383638158 0 0 0.13691626607904206 0 0.21683220903702294 0 0 0.13352913101407146 0 0 0.23258872710178227 0 0.13919777025055646 0 0 0.21937515282269188 0 0.14537433316802267 0 0 0.22258606680468507 0 0.1432898646133161 0 0 0.23427653235873058 0 0.15483352294914068 0 0 0.23796369368329173 0 0 0.15101305720986105 0 0.2312029393233744 0 0 0.14762231872226556 0 0.21360625040128223 0 0 0.14946307946585113 0 0.2127673536101441 0 0 0.15200096262677484 0 0 
2608 0.910190254292976 0 0.2099595019581698 0 0 0.18645151592239334 0 0.19756323370768805 0 0 0.21446060928104224 0 0.19108155757764436 0 0 0.21116137475352298 0 0.1768430654124416 0 0 0.22019651596883436 0 0 0.17457570554717486 0 0.19931466277588258 0 0 0.1651742203353501 0 0.21498998848087889 0 0 0.16371761059181983 0 0.20777425981753825 0 0 0.15999218257600828 0 0.21982727718783737 0 0 0.15769456602955237 0 0 0.21998818085644406 0 0.15809914672216047 0 0 0.2055138682588688 0 0.1543417668064213 0 0 0.20883441860657803 0 0.13701056078882964 0 0 0.19383086880881856 0 0 0.13165276440779536 0 0.2037488765213177 0 0 0.13942799595775915 0 0.20963379632757884 0 0 0.12849951345881142 0 0.2025303805200346 0 0 0.12323554184514546 0 0.20575035835224378 0 0 0.1265274914766865 0 0 0.22111779156807226 0 0.12504774867618124 0 0 0.21034955155516022 0 0.12813564922843929 0 0 0.21607062087210738 0 0.12522967401220672 0 0 0.20145983006029058 0 0.12086313031515314 0 0 0.21584137129662614 0 0 0.1366272376364313 0 0.22524976322357232 0 0 0.12178131970836528 0 0.2019337403431842 0 0 0.13217532946748678 0 0.2227358257237201 0 0 0.13080286988801598 0 0 0.19412761278221546 0 0.12604310086224427 0 0 0.212977325334604 0 0.1411704172315471 0 0 0.21338908177339938 0 0.13553663602541724 0 0 0.19948230598445393 0 0.1272255900700032 0 0 0.215693536684632 0 0 0.13312039309416152 0 0.20617122734852986 0 0 0.12124845930675539 0 0.20864065690152767 0 0 0.12750186355542825 0 0.2036489022246292 0 0 0.13732234269183388 0 0.20746492150605197 0 0 0.14806445027777296 0 0 0.21525190635751823 0 0.1410502950340755 0 0 0.21638043967793796 0 0.12972463711225274 0 0 0.21573946986019907 0 0.13271455738153023 0 0 0.213238952716411 0 0 0.12881007115494741 0 0.21566730225655284 0 0 0.13777755256876545 0 0.21067807612261694 0 0 0.12065809818230687 0 0.20882648424237832 0 0 0.136532914344308 0 0.2164553429695123 0 0 0.13248426475599412 0 0 0.23221452690364405 0 0.13858084557857403 0 0 0.21924320211447806 0 0.14445923491559767 0 0 0.22198747963518364 0 0.1426427669748177 0 0 0.23370780616085096 0 0.15421087896563798 0 0 0.2369003487052371 0 0 0.15059062179711782 0 0.2309046213498179 0 0 0.14721577155438145 0 0.21345941194708343 0 0 0.14899600005266456 0 0.21239137880449152 0 0 0.1522262066802948 0 0 
2609 0.9017924548277111 0 0.21248019092747245 0 0 0.18309756688426884 0 0.198730788391974 0 0 0.21555765843138752 0 0.19082482699499545 0 0 0.2121321738927208 0 0.17648562637587736 0 0 0.22094339822697326 0 0 0.17280522462654366 0 0.1971798955945314 0 0 0.16124653749188628 0 0.21606208932935458 0 0 0.16022598401087912 0 0.20750417124974374 0 0 0.15546662998186891 0 0.21979053628530976 0 0 0.15484622649942392 0 0 0.22086315683590702 0 0.155487789133402 0 0 0.20704598529946286 0 0.15204950360365033 0 0 0.20813838914655275 0 0.13486201256795724 0 0 0.1911276566503273 0 0 0.1325277273410505 0 0.20345906153991564 0 0 0.13478803631366676 0 0.20989741249901425 0 0 0.12384048755239449 0 0.20135509459809078 0 0 0.12633761597904486 0 0.2065712062955066 0 0 0.12208441362999718 0 0 0.22182868203659029 0 0.12309965140874296 0 0 0.21040588641168065 0 0.12204288190417352 0 0 0.21581980212374208 0 0.12941005842580813 0 0 0.2002079511937823 0 0.12406531553720393 0 0 0.21363943640408248 0 0 0.14038184376973162 0 0.2253013698871874 0 0 0.12573467339306046 0 0.20119697364352832 0 0 0.1364235634474553 0 0.22094922747198337 0 0 0.13471049228780213 0 0 0.19319644612919773 0 0.13018580656708914 0 0 0.21298589098106327 0 0.14519338271816817 0 0 0.2127346461862469 0 0.13990882440476474 0 0 0.20054708025405993 0 0.13272059406882394 0 0 0.2137375201573929 0 0 0.1372912683425883 0 0.20448659641203404 0 0 0.12775023505271835 0 0.20927849086389105 0 0 0.13240366456643912 0 0.20265780112012025 0 0 0.1424867534006232 0 0.20689411720260553 0 0 0.15461274040324305 0 0 0.2165995992681003 0 0.1463425665574322 0 0 0.21895500456984343 0 0.1335231441002062 0 0 0.21664292154058268 0 0.1369626340212361 0 0 0.21465759858222594 0 0 0.13287436398848318 0 0.21692894679447614 0 0 0.14128685336374777 0 0.21174005562122422 0 0 0.12487793790665601 0 0.2111271285923623 0 0 0.13887098218751617 0 0.22048678736977334 0 0 0.1364008756437984 0 0 0.23407080456370882 0 0.1416169778864425 0 0 0.22218885898309815 0 0.14709104680335294 0 0 0.22461839651912813 0 0.14555063732216866 0 0 0.2361743137224477 0 0.1560302078445205 0 0 0.24073800381078622 0 0 0.15176441127788853 0 0.23388460148673892 0 0 0.14840112139985423 0 0.21633909875508436 0 0 0.1509653341003227 0 0.216039191756727 0 0 0.1530326647598847 0 0 
2610 0.8971360028898024 0 0.21329187612688624 0 0 0.18263399552861206 0 0.19937081216572045 0 0 0.21579315783054223 0 0.19039823428954702 0 0 0.21207536785524456 0 0.17507068852820565 0 0 0.2213384586089555 0 0 0.1726405544424658 0 0.1982251213117595 0 0 0.16017902849910004 0 0.21727105208489167 0 0 0.16032256890547372 0 0.20757700404664647 0 0 0.15421607465707432 0 0.2211421288682396 0 0 0.15366210562647267 0 0 0.21938309776924053 0 0.15304636426926652 0 0 0.20680166310924245 0 0.14934659718996046 0 0 0.20805797819357427 0 0.13306455879016135 0 0 0.1927863068577384 0 0 0.1325918067532631 0 0.20298435362171555 0 0 0.13230275258010527 0 0.20940299863848008 0 0 0.12156922589654327 0 0.2020375126042804 0 0 0.12790824457835004 0 0.20590484057164474 0 0 0.12434563681492643 0 0 0.22168572639839026 0 0.12586676752649756 0 0 0.2092747799683724 0 0.12073356928657429 0 0 0.21474207067287174 0 0.13185720633540626 0 0 0.20012932203417225 0 0.12607156702807942 0 0 0.21402548114183992 0 0 0.1420008410892683 0 0.22437628809938986 0 0 0.12620513121003718 0 0.20183206711988 0 0 0.13889079856199096 0 0.2207346714896025 0 0 0.13671504475559945 0 0 0.19431998280757076 0 0.1313889821536307 0 0 0.2129042392280085 0 0.14658513317417135 0 0 0.21361246937999048 0 0.14132186525215973 0 0 0.1999713078294984 0 0.1341171767811102 0 0 0.21430614513343035 0 0 0.13927115695566666 0 0.20290371941499694 0 0 0.12907730442312973 0 0.20919862036883477 0 0 0.13393139874406404 0 0.20208152280395966 0 0 0.14352880899068213 0 0.20654027810422212 0 0 0.15528202677143452 0 0 0.21900207775480143 0 0.146626093358933 0 0 0.220073160416906 0 0.13476342885993456 0 0 0.217575316368933 0 0.13721638681923481 0 0 0.21498928347484192 0 0 0.13354012750180597 0 0.21779195146350952 0 0 0.14295766569029988 0 0.21302609213822923 0 0 0.12613155527700867 0 0.21179966057662988 0 0 0.14102106438370152 0 0.22110968930683564 0 0 0.13735858008529891 0 0 0.23478005347509587 0 0.14263091820573903 0 0 0.22356124136582695 0 0.14819808390835168 0 0 0.2266146776655829 0 0.1459431635325413 0 0 0.23741685094571693 0 0.15710749325898168 0 0 0.24203476894538847 0 0 0.15286514197455325 0 0.23458380002907964 0 0 0.14774461730769098 0 0.21826317201419526 0 0 0.15101733599896686 0 0.21827388130948522 0 0 0.15366805139550405 0 0 
